# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:05:21 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 120
# I                                  : 0
# Half-life                   [sec. ]: 24 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.323138E+01 
# Emax2 (background)             [eV]: 1.610160E+02 
# Number of resonances (<Emax)       : 36
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.167430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.740750E+02 
# MACS 30 keV (calculated)       [b.]: 8.440000E-01
# Westcott factor (calculated)       : 1.027320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.229230E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.215610E+01 
#
# Scattering radius              [fm]: 6.55 +/- 6.55 
#
# Average Gtotal   l=0           [eV]: 1.990910E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.299040E-05 
# Average Gg       l=0           [eV]: 1.990400E-01 
# Average level spacing D0 (l=0) [eV]: 1.186830E+00 
# Neutron strength function S0 (l=0) : 1.133630E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.061278E+01      1.012300E-02     1       +0.50      5.992710E-10    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140526E+01      1.028100E-02     1       +0.50      4.788593E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234322E+01      1.046900E-02     1       +0.50      6.480608E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.430224E+01      1.086000E-02     1       +0.50      7.358696E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.462852E+01      1.092600E-02     1       +0.50      1.829760E-10    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.576500E+01      1.115300E-02     1       +0.50      4.454851E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604683E+01      1.120900E-02     1       +0.50      6.216742E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.796861E+01      1.159400E-02     1       +0.50      3.109908E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.828299E+01      1.165700E-02     1       +0.50      2.087078E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007418E+01      1.201500E-02     1       +0.50      5.092837E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.241296E+01      1.248300E-02     1       +0.50      2.774921E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.247848E+01      1.249600E-02     1       +0.50      6.964887E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.378047E+01      1.275600E-02     1       +0.50      1.547201E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450352E+01      1.290100E-02     1       +0.50      9.250310E-10    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.845128E+01      1.369000E-02     1       +0.50      3.561485E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911707E+01      1.382300E-02     1       +0.50      2.258915E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914703E+01      1.382900E-02     1       +0.50      1.072407E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157719E+01      1.431500E-02     1       +0.50      6.454343E-09    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.333904E+01      1.466800E-02     1       +0.50      2.804664E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.418410E+01      1.483700E-02     1       +0.50      3.266193E-08    0.000000E+00    2.001362E-01    8.104100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.797319E+01      1.559500E-02     1       +1.50      4.924220E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.720879E+01      1.744200E-02     1       +1.50      2.885000E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.937924E+01      1.787600E-02     1       +1.50      1.543551E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.071944E+01      1.814400E-02     1       +1.50      1.436118E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436312E+01      1.887300E-02     1       +1.50      1.780670E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.542993E+01      1.908600E-02     1       +1.50      6.012760E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.623019E+01      1.924600E-02     1       +1.50      2.345590E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.983926E+01      1.996800E-02     1       +1.50      1.761980E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016902E+02      2.033800E-02     1       +1.50      4.569935E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018453E+02      2.036900E-02     1       +1.50      2.664922E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045100E+02      2.090200E-02     1       +1.50      3.784310E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062581E+02      2.125200E-02     1       +1.50      2.049580E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082420E+02      2.164800E-02     1       +1.50      5.866845E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094576E+02      2.189200E-02     1       +1.50      9.329790E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111281E+02      2.222600E-02     1       +1.50      1.222558E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132044E+02      2.264100E-02     1       +1.50      4.052789E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135502E+02      2.271000E-02     1       +1.50      4.942916E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159206E+02      2.318400E-02     1       +1.50      8.000700E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172516E+02      2.345000E-02     1       +1.50      9.011620E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188381E+02      2.376800E-02     1       +1.50      7.313150E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191487E+02      2.383000E-02     1       +1.50      2.456194E-08    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217476E+02      2.435000E-02     1       +1.50      9.540050E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233274E+02      2.466500E-02     1       +1.50      1.892580E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243863E+02      2.487700E-02     1       +1.50      1.216970E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258170E+02      2.516300E-02     1       +1.50      3.369162E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268431E+02      2.536900E-02     1       +1.50      7.908957E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279221E+02      2.558400E-02     1       +1.50      5.902457E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290761E+02      2.581500E-02     1       +1.50      3.692810E-10    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307656E+02      2.615300E-02     1       +1.50      7.898118E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313445E+02      2.626900E-02     1       +1.50      4.846542E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315827E+02      2.631700E-02     1       +1.50      2.706562E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344176E+02      2.688400E-02     1       +1.50      3.896970E-09    0.000000E+00    1.980108E-01    8.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
