# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:01:37 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 172
# I                                  : 0
# Half-life                   [sec. ]: 4.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.995287E-01 
# Emax2 (background)             [eV]: 3.928750E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.792050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.221250E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.033900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.737220E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.38 +/- 7.38 
#
# Average Gtotal   l=0           [eV]: 1.537250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.260560E-07 
# Average Gg       l=0           [eV]: 1.537250E-01 
# Average level spacing D0 (l=0) [eV]: 4.076720E-03 
# Neutron strength function S0 (l=0) : 1.529340E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.618374E-02      1.300000E-05     0       +6.50      2.009331E-07    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823564E-02      1.400000E-05     0       +6.50      5.675910E-11    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.995743E-02      1.400000E-05     0       +6.50      1.283112E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857541E-02      1.600000E-05     0       +6.50      1.462900E-11    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237812E-02      1.600000E-05     0       +6.50      2.526851E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.628840E-02      1.700000E-05     0       +6.50      8.051383E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.857068E-02      1.800000E-05     0       +6.50      3.488660E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.771928E-02      2.000000E-05     0       +6.50      5.852590E-10    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021815E-01      2.000000E-05     0       +6.50      4.199945E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070418E-01      2.100000E-05     0       +6.50      1.180429E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095196E-01      2.200000E-05     0       +6.50      5.719743E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095700E-01      2.200000E-05     0       +6.50      5.716796E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139486E-01      2.300000E-05     0       +6.50      8.919784E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154592E-01      2.300000E-05     0       +6.50      8.515577E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215313E-01      2.400000E-05     0       +6.50      9.672835E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257809E-01      2.500000E-05     0       +6.50      1.153599E-07    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303013E-01      2.600000E-05     0       +6.50      1.402264E-07    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328798E-01      2.700000E-05     0       +6.50      7.206460E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383424E-01      2.800000E-05     0       +6.50      2.684580E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398680E-01      2.800000E-05     0       +6.50      2.262364E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418701E-01      2.800000E-05     0       +6.50      3.405890E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513672E-01      3.000000E-05     0       +6.50      6.258236E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558145E-01      3.100000E-05     0       +6.50      1.763510E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564987E-01      3.100000E-05     0       +6.50      6.730287E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639477E-01      3.300000E-05     0       +6.50      4.583277E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672441E-01      3.300000E-05     0       +6.50      1.572697E-07    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698846E-01      3.400000E-05     0       +6.50      5.490016E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740500E-01      3.500000E-05     0       +6.50      2.749156E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769112E-01      3.500000E-05     0       +6.50      4.050807E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823725E-01      3.600000E-05     0       +6.50      8.292811E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825504E-01      3.700000E-05     0       +6.50      4.855933E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890482E-01      3.800000E-05     0       +6.50      2.153129E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898285E-01      3.800000E-05     0       +6.50      1.080591E-07    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980804E-01      4.000000E-05     0       +6.50      2.958669E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993417E-01      4.000000E-05     0       +6.50      1.498998E-08    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073835E-01      4.100000E-05     0       +6.50      5.261450E-10    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097597E-01      4.200000E-05     0       +6.50      3.688300E-09    0.000000E+00    1.558893E-01    6.473000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116408E-01      4.200000E-05     0       +7.50      7.867301E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.179902E-01      4.400000E-05     0       +7.50      3.401919E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243767E-01      4.500000E-05     0       +7.50      2.442073E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.262255E-01      4.500000E-05     0       +7.50      1.388390E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273555E-01      4.500000E-05     0       +7.50      1.249273E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373771E-01      4.700000E-05     0       +7.50      4.671879E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381757E-01      4.800000E-05     0       +7.50      6.084019E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415143E-01      4.800000E-05     0       +7.50      2.107338E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427921E-01      4.900000E-05     0       +7.50      1.865422E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457584E-01      4.900000E-05     0       +7.50      7.735076E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551218E-01      5.100000E-05     0       +7.50      3.562190E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555752E-01      5.100000E-05     0       +7.50      4.940710E-11    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608083E-01      5.200000E-05     0       +7.50      1.169638E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625204E-01      5.300000E-05     0       +7.50      1.540465E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681999E-01      5.400000E-05     0       +7.50      4.184633E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704560E-01      5.400000E-05     0       +7.50      2.026821E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743509E-01      5.500000E-05     0       +7.50      1.019293E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801256E-01      5.600000E-05     0       +7.50      5.493131E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885342E-01      5.800000E-05     0       +7.50      3.404148E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889754E-01      5.800000E-05     0       +7.50      4.025474E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913129E-01      5.800000E-05     0       +7.50      1.410149E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928067E-01      5.900000E-05     0       +7.50      3.144724E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995653E-01      6.000000E-05     0       +7.50      5.295604E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014165E-01      6.000000E-05     0       +7.50      1.205440E-10    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058168E-01      6.100000E-05     0       +7.50      5.996175E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073093E-01      6.100000E-05     0       +7.50      4.814410E-10    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178965E-01      6.400000E-05     0       +7.50      9.444159E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205220E-01      6.400000E-05     0       +7.50      2.729363E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209026E-01      6.400000E-05     0       +7.50      2.316617E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294490E-01      6.600000E-05     0       +7.50      9.727786E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349601E-01      6.700000E-05     0       +7.50      1.894279E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.412974E-01      6.800000E-05     0       +7.50      1.130520E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421837E-01      6.800000E-05     0       +7.50      1.549472E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.483222E-01      7.000000E-05     0       +7.50      2.029039E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488217E-01      7.000000E-05     0       +7.50      3.018488E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544273E-01      7.100000E-05     0       +7.50      1.090093E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.560590E-01      7.100000E-05     0       +7.50      7.623976E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596581E-01      7.200000E-05     0       +7.50      8.815970E-10    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623073E-01      7.200000E-05     0       +7.50      8.404807E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668851E-01      7.300000E-05     0       +7.50      1.533480E-11    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685559E-01      7.400000E-05     0       +7.50      3.111311E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730158E-01      7.500000E-05     0       +7.50      1.726293E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747440E-01      7.500000E-05     0       +7.50      6.990246E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.784312E-01      7.600000E-05     0       +7.50      1.451210E-07    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794964E-01      7.600000E-05     0       +7.50      5.325735E-09    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940063E-01      7.900000E-05     0       +7.50      6.258605E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941339E-01      7.900000E-05     0       +7.50      4.579690E-08    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995287E-01      8.000000E-05     0       +7.50      6.628170E-10    0.000000E+00    1.514243E-01    6.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
