# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:20:07 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 139
# I                                  : 0
# Half-life                   [min. ]: 4.15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.322427E+01 
# Emax2 (background)             [eV]: 2.187490E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.331430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.661950E+02 
# MACS 30 keV (calculated)       [b.]: 3.806600E+00
# Westcott factor (calculated)       : 1.009410E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.879420E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.460120E+01 
#
# Scattering radius              [fm]: 6.88 +/- 6.88 
#
# Average Gtotal   l=0           [eV]: 1.721510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.980640E-06 
# Average Gg       l=0           [eV]: 1.721460E-01 
# Average level spacing D0 (l=0) [eV]: 3.863290E-01 
# Neutron strength function S0 (l=0) : 2.423000E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.369767E+00      1.674000E-03     0       +2.00      1.311140E-05    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.943062E+00      1.789000E-03     0       +2.00      7.432753E-07    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.059678E+00      1.812000E-03     0       +2.00      3.493841E-06    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.406259E+00      1.881000E-03     0       +2.00      9.677536E-08    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.591126E+00      1.918000E-03     0       +2.00      3.947302E-06    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.865212E+00      1.973000E-03     0       +2.00      1.758963E-05    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.871977E+00      1.974000E-03     0       +2.00      3.028230E-06    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102593E+01      2.205000E-03     0       +2.00      1.054777E-05    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148995E+01      2.298000E-03     0       +2.00      3.528356E-07    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187272E+01      2.375000E-03     0       +2.00      6.190728E-07    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219486E+01      2.439000E-03     0       +2.00      1.344397E-06    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227195E+01      2.454000E-03     0       +2.00      2.376514E-07    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306173E+01      2.612000E-03     0       +2.00      2.422870E-06    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315371E+01      2.631000E-03     0       +2.00      6.774219E-07    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321998E+01      2.644000E-03     0       +2.00      5.822525E-06    0.000000E+00    1.749573E-01    7.448400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397726E+01      2.795000E-03     0       +3.00      5.335017E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417541E+01      2.835000E-03     0       +3.00      1.669985E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433802E+01      2.868000E-03     0       +3.00      1.787240E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452276E+01      2.905000E-03     0       +3.00      1.703962E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460662E+01      2.921000E-03     0       +3.00      8.557804E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488294E+01      2.977000E-03     0       +3.00      2.383388E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491600E+01      2.983000E-03     0       +3.00      3.280603E-08    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596202E+01      3.192000E-03     0       +3.00      2.798118E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602168E+01      3.204000E-03     0       +3.00      2.359755E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639718E+01      3.279000E-03     0       +3.00      3.486128E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671376E+01      3.343000E-03     0       +3.00      1.612217E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743943E+01      3.488000E-03     0       +3.00      1.967413E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781528E+01      3.563000E-03     0       +3.00      8.247799E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818153E+01      3.636000E-03     0       +3.00      1.098877E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851757E+01      3.704000E-03     0       +3.00      1.481173E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913536E+01      3.827000E-03     0       +3.00      6.544048E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924405E+01      3.849000E-03     0       +3.00      6.100503E-09    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955054E+01      3.910000E-03     0       +3.00      3.357814E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980948E+01      3.962000E-03     0       +3.00      1.409006E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107745E+01      4.215000E-03     0       +3.00      4.583265E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120174E+01      4.240000E-03     0       +3.00      2.416860E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123926E+01      4.248000E-03     0       +3.00      6.070517E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248095E+01      4.496000E-03     0       +3.00      7.954993E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268440E+01      4.537000E-03     0       +3.00      4.425401E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356796E+01      4.714000E-03     0       +3.00      1.172300E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373392E+01      4.747000E-03     0       +3.00      4.948199E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430509E+01      4.861000E-03     0       +3.00      8.756899E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436150E+01      4.872000E-03     0       +3.00      3.468325E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495896E+01      4.992000E-03     0       +3.00      9.191463E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510728E+01      5.021000E-03     0       +3.00      9.017000E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514128E+01      5.028000E-03     0       +3.00      6.770757E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565348E+01      5.131000E-03     0       +3.00      4.411488E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588472E+01      5.177000E-03     0       +3.00      6.026595E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593371E+01      5.187000E-03     0       +3.00      1.771973E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648474E+01      5.297000E-03     0       +3.00      1.477627E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696981E+01      5.394000E-03     0       +3.00      1.058318E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702782E+01      5.406000E-03     0       +3.00      1.535811E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840269E+01      5.681000E-03     0       +3.00      5.785591E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849300E+01      5.699000E-03     0       +3.00      1.278303E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850434E+01      5.701000E-03     0       +3.00      3.858811E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858960E+01      5.718000E-03     0       +3.00      1.777881E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991979E+01      5.984000E-03     0       +3.00      1.070440E-10    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.001404E+01      6.003000E-03     0       +3.00      2.915215E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014927E+01      6.030000E-03     0       +3.00      3.444243E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034567E+01      6.069000E-03     0       +3.00      4.597456E-06    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038931E+01      6.078000E-03     0       +3.00      1.565707E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059956E+01      6.120000E-03     0       +3.00      5.646921E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066520E+01      6.133000E-03     0       +3.00      1.250079E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194416E+01      6.389000E-03     0       +3.00      1.999842E-08    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284349E+01      6.569000E-03     0       +3.00      1.162989E-07    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.322141E+01      6.644000E-03     0       +3.00      7.681119E-08    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.322427E+01      6.645000E-03     0       +3.00      3.729944E-05    0.000000E+00    1.702540E-01    7.248200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
