# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 196
# I                                  : 0
# Abundancy                       [%]: 25.21
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.315843E+03 
# Emax2 (background)             [eV]: 3.315843E+03 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 273
# Thermal  (n,g) xs (calculated) [b.]: 5.796860E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.58 +/- 0.03 
# Res. Int (n,g) (calculated)    [b.]: 2.407620E+01  
# Res. Int (n,g) (experiment)    [b.]: 3.9 +/- 0.39 
# MACS 30 keV (calculated)       [b.]: 1.995600E-01
# Westcott factor (calculated)       : 1.001870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.113030E+01 
# Thermal (n,el) xs (experiment) [b.]: 12.3 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 9.838780E+01 
#
# Scattering radius              [fm]: 9.50 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.191300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.091530E-04 
# Average Gg       l=0           [eV]: 1.748150E-01 
# Average level spacing D0 (l=0) [eV]: 7.894860E+01 
# Neutron strength function S0 (l=0) : 1.178990E-05 
#
# Average Gtotal   l=1           [eV]: 1.100000E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.263850E-07 
# Average Gg       l=1           [eV]: 1.100000E-01 
# Neutron strength function S1 (l=1) : 1.252770E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.902518E+03      1.200727E+00     1       +0.50      1.956980E-04    2.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949757E+03      1.215261E+00     1       +0.50      1.990571E-05    0.000000E+00    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014057E+03      1.235045E+00     1       +0.50      1.384310E-05    0.000000E+00    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015922E+03      1.235619E+00     1       +0.50      2.062946E-04    2.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034889E+03      1.241455E+00     1       +0.50      3.269224E-04    3.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160441E+03      1.280084E+00     1       +0.50      4.235880E-05    0.000000E+00    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250292E+03      1.307730E+00     1       +0.50      5.189746E-04    4.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268437E+03      1.313313E+00     1       +0.50      1.194822E-03    9.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269248E+03      1.313562E+00     1       +0.50      8.937738E-04    7.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.409386E+03      1.356680E+00     1       +0.50      1.522269E-03    1.200000E-05    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489563E+03      1.381349E+00     1       +0.50      1.224234E-04    1.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502087E+03      1.385202E+00     1       +0.50      1.262852E-05    0.000000E+00    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531750E+03      1.394329E+00     1       +0.50      6.607700E-04    5.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532284E+03      1.394493E+00     1       +0.50      1.411216E-03    1.100000E-05    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544799E+03      1.398344E+00     1       +0.50      5.088826E-04    4.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.600635E+03      1.415523E+00     1       +0.50      2.630556E-03    2.000000E-05    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630122E+03      1.424596E+00     1       +0.50      1.254752E-03    1.000000E-05    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670714E+03      1.437085E+00     1       +0.50      1.157695E-04    1.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738085E+03      1.457814E+00     1       +0.50      7.590530E-05    1.000000E-06    1.458051E-01    4.486100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898090E+03      1.507044E+00     1       +1.50      1.158054E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987841E+03      1.534659E+00     1       +1.50      1.780582E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021485E+03      1.545010E+00     1       +1.50      2.019838E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053824E+03      1.554961E+00     1       +1.50      7.283507E-05    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.100985E+03      1.569471E+00     1       +1.50      5.082639E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207843E+03      1.602349E+00     1       +1.50      7.785485E-05    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.256218E+03      1.617233E+00     1       +1.50      5.296293E-04    4.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281422E+03      1.624988E+00     1       +1.50      1.771084E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.289842E+03      1.627579E+00     1       +1.50      2.436852E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327212E+03      1.639077E+00     1       +1.50      2.252206E-04    2.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346030E+03      1.644866E+00     1       +1.50      1.336826E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393947E+03      1.659610E+00     1       +1.50      5.307596E-06    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.580091E+03      1.716882E+00     1       +1.50      3.012076E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739928E+03      1.766061E+00     1       +1.50      1.420387E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776158E+03      1.777208E+00     1       +1.50      4.111603E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.793596E+03      1.782574E+00     1       +1.50      1.299696E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.809246E+03      1.787389E+00     1       +1.50      3.308348E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.881719E+03      1.809687E+00     1       +1.50      2.360824E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.923861E+03      1.822654E+00     1       +1.50      5.252512E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967703E+03      1.836143E+00     1       +1.50      3.257796E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084439E+03      1.872060E+00     1       +1.50      1.547283E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172451E+03      1.899140E+00     1       +1.50      3.599648E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.335742E+03      1.949381E+00     1       +1.50      1.531899E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.345708E+03      1.952447E+00     1       +1.50      3.482488E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389701E+03      1.965983E+00     1       +1.50      1.012212E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427813E+03      1.977710E+00     1       +1.50      7.356342E-04    6.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.473765E+03      1.991848E+00     1       +1.50      2.183788E-04    2.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.503483E+03      2.000992E+00     1       +1.50      1.593205E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.510938E+03      2.003285E+00     1       +1.50      3.560750E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524668E+03      2.007510E+00     1       +1.50      1.708838E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.612321E+03      2.034479E+00     1       +1.50      6.618429E-05    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675686E+03      2.053975E+00     1       +1.50      3.316284E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.708888E+03      2.064191E+00     1       +1.50      7.705603E-04    6.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753856E+03      2.078026E+00     1       +1.50      1.238579E-03    1.000000E-05    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.838415E+03      2.104044E+00     1       +1.50      2.560052E-04    2.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.867393E+03      2.112959E+00     1       +1.50      5.783029E-04    4.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.877826E+03      2.116170E+00     1       +1.50      3.361205E-04    3.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.921662E+03      2.129657E+00     1       +1.50      1.243059E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960728E+03      2.141677E+00     1       +1.50      4.800748E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.024646E+03      2.161343E+00     1       +1.50      9.200171E-06    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.033846E+03      2.164174E+00     1       +1.50      1.819092E-03    1.400000E-05    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.127229E+03      2.192906E+00     1       +1.50      2.037583E-04    2.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190590E+03      2.212401E+00     1       +1.50      1.412238E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.197574E+03      2.214550E+00     1       +1.50      1.961101E-04    2.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.272811E+03      2.237698E+00     1       +1.50      3.986630E-05    0.000000E+00    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.305941E+03      2.247892E+00     1       +1.50      1.606858E-04    1.000000E-06    1.386247E-01    4.265200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
