# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:20:07 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 250
# I                                  : 1
# Half-life                   [hours]: 2.22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.896505E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 190
# Thermal (n,g) xs (systematics) [b.]: 1.347810E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.521910E+02 
# MACS 30 keV (calculated)       [b.]: 3.186300E+00
# Westcott factor (calculated)       : 1.997530E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.401140E+07 
# Res. Int (n,el) (calculated)   [b.]: 8.316770E+05 
#
# Thermal  (n,f) xs              [b.]: 7.616550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.850770E+02
#
# Scattering radius              [fm]: 8.35 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 2.062750E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.872290E-05 
# Average Gg       l=0           [eV]: 1.556800E-06 
# Average level spacing D0 (l=0) [eV]: 1.289350E-01 
# Neutron strength function S0 (l=0) : 2.066230E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.563462E+01      3.127000E-03     1       +1.50      6.760415E-08    0.000000E+00    1.559453E-06    1.000000E-06    +1.988654E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.564786E+01      3.130000E-03     1       +1.50      1.611354E-07    0.000000E+00    1.559453E-06    1.000000E-06    +1.301615E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.619198E+01      3.238000E-03     1       +1.50      3.062546E-08    0.000000E+00    1.559453E-06    1.000000E-06    +7.791218E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.632483E+01      3.265000E-03     1       +1.50      4.145518E-08    0.000000E+00    1.559453E-06    1.000000E-06    +7.101006E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.647100E+01      3.294000E-03     1       +1.50      1.126818E-08    0.000000E+00    1.559453E-06    1.000000E-06    +1.261352E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.664684E+01      3.329000E-03     1       +1.50      7.530561E-08    0.000000E+00    1.559453E-06    1.000000E-06    +2.698570E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.672358E+01      3.345000E-03     1       +1.50      2.918518E-08    0.000000E+00    1.559453E-06    1.000000E-06    +1.763043E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.693152E+01      3.386000E-03     1       +1.50      7.431418E-09    0.000000E+00    1.559453E-06    1.000000E-06    +5.211901E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.712967E+01      3.426000E-03     1       +1.50      7.489939E-08    0.000000E+00    1.559453E-06    1.000000E-06    +3.515422E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.714518E+01      3.429000E-03     1       +1.50      5.990445E-08    0.000000E+00    1.559453E-06    1.000000E-06    +5.406000E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.719287E+01      3.439000E-03     1       +1.50      4.007722E-09    0.000000E+00    1.559453E-06    1.000000E-06    +1.412174E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.728475E+01      3.457000E-03     1       +1.50      6.003285E-09    0.000000E+00    1.559453E-06    1.000000E-06    +9.317252E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.737963E+01      3.476000E-03     1       +1.50      1.908618E-07    0.000000E+00    1.559453E-06    1.000000E-06    +2.757875E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.754172E+01      3.508000E-03     1       +1.50      1.638109E-08    0.000000E+00    1.559453E-06    1.000000E-06    +8.349802E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.772737E+01      3.545000E-03     1       +2.50      2.868004E-09    0.000000E+00    1.544661E-06    1.000000E-06    +4.835653E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.789205E+01      3.578000E-03     1       +2.50      1.331031E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.340999E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.816320E+01      3.633000E-03     1       +2.50      8.158492E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.788276E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.824984E+01      3.650000E-03     1       +2.50      1.133944E-09    0.000000E+00    1.544661E-06    1.000000E-06    +3.233032E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.860105E+01      3.720000E-03     1       +2.50      3.310541E-09    0.000000E+00    1.544661E-06    1.000000E-06    +3.942301E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.860619E+01      3.721000E-03     1       +2.50      1.462313E-09    0.000000E+00    1.544661E-06    1.000000E-06    +6.707176E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.873630E+01      3.747000E-03     1       +2.50      1.297112E-08    0.000000E+00    1.544661E-06    1.000000E-06    +3.049533E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.879622E+01      3.759000E-03     1       +2.50      2.103856E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.385698E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.880149E+01      3.760000E-03     1       +2.50      6.161060E-09    0.000000E+00    1.544661E-06    1.000000E-06    +2.558507E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.881998E+01      3.764000E-03     1       +2.50      1.282281E-08    0.000000E+00    1.544661E-06    1.000000E-06    +2.629533E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.913238E+01      3.826000E-03     1       +2.50      1.994964E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.561869E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.945505E+01      3.891000E-03     1       +2.50      1.003721E-08    0.000000E+00    1.544661E-06    1.000000E-06    +7.165382E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.997560E+01      3.995000E-03     1       +2.50      1.687132E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.253633E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.017785E+01      4.036000E-03     1       +2.50      2.312502E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.090638E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.031898E+01      4.064000E-03     1       +2.50      8.702592E-09    0.000000E+00    1.544661E-06    1.000000E-06    +8.146055E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.043948E+01      4.088000E-03     1       +2.50      1.429382E-08    0.000000E+00    1.544661E-06    1.000000E-06    +4.764131E-04   3.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.066514E+01      4.133000E-03     1       +2.50      3.387156E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.745797E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.081202E+01      4.162000E-03     1       +2.50      9.874063E-09    0.000000E+00    1.544661E-06    1.000000E-06    +3.126277E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.104781E+01      4.210000E-03     1       +2.50      1.302750E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.315733E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.106415E+01      4.213000E-03     1       +2.50      1.741910E-08    0.000000E+00    1.544661E-06    1.000000E-06    +9.007417E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.142196E+01      4.284000E-03     1       +2.50      3.073807E-09    0.000000E+00    1.544661E-06    1.000000E-06    +9.421100E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.165117E+01      4.330000E-03     1       +2.50      6.366545E-08    0.000000E+00    1.544661E-06    1.000000E-06    +2.480050E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.170642E+01      4.341000E-03     1       +2.50      7.914810E-08    0.000000E+00    1.544661E-06    1.000000E-06    +2.726313E-04   1.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.172742E+01      4.345000E-03     1       +2.50      8.979555E-09    0.000000E+00    1.544661E-06    1.000000E-06    +5.432907E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191209E+01      4.382000E-03     1       +2.50      1.202892E-08    0.000000E+00    1.544661E-06    1.000000E-06    +3.414540E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.193686E+01      4.387000E-03     1       +2.50      3.137041E-09    0.000000E+00    1.544661E-06    1.000000E-06    +9.621846E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.206944E+01      4.414000E-03     1       +2.50      1.534267E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.261863E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.247306E+01      4.495000E-03     1       +2.50      4.547755E-09    0.000000E+00    1.544661E-06    1.000000E-06    +2.221201E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.280410E+01      4.561000E-03     1       +2.50      6.521625E-08    0.000000E+00    1.544661E-06    1.000000E-06    +9.080039E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.301123E+01      4.602000E-03     1       +2.50      6.944140E-09    0.000000E+00    1.544661E-06    1.000000E-06    +1.739836E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.304770E+01      4.610000E-03     1       +2.50      8.076945E-08    0.000000E+00    1.544661E-06    1.000000E-06    +7.332037E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.316254E+01      4.633000E-03     1       +2.50      3.374892E-09    0.000000E+00    1.544661E-06    1.000000E-06    +8.564147E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.320924E+01      4.642000E-03     1       +2.50      1.758511E-08    0.000000E+00    1.544661E-06    1.000000E-06    +2.046890E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.330901E+01      4.662000E-03     1       +2.50      1.207605E-08    0.000000E+00    1.544661E-06    1.000000E-06    +3.713660E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.332696E+01      4.665000E-03     1       +2.50      2.102750E-07    0.000000E+00    1.544661E-06    1.000000E-06    +3.067518E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.341177E+01      4.682000E-03     1       +2.50      3.402999E-08    0.000000E+00    1.544661E-06    1.000000E-06    +5.495719E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.342534E+01      4.685000E-03     1       +2.50      5.119680E-08    0.000000E+00    1.544661E-06    1.000000E-06    +2.725878E-04   1.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.349078E+01      4.698000E-03     1       +2.50      1.011490E-07    0.000000E+00    1.544661E-06    1.000000E-06    +4.670080E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.374883E+01      4.750000E-03     1       +2.50      6.800596E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.632947E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.379782E+01      4.760000E-03     1       +2.50      1.242778E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.203897E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.393481E+01      4.787000E-03     1       +2.50      3.367924E-09    0.000000E+00    1.544661E-06    1.000000E-06    +2.106187E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.413319E+01      4.827000E-03     1       +2.50      9.437561E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.938697E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.418467E+01      4.837000E-03     1       +2.50      3.893206E-08    0.000000E+00    1.544661E-06    1.000000E-06    +5.145324E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.447304E+01      4.895000E-03     1       +2.50      6.691747E-08    0.000000E+00    1.544661E-06    1.000000E-06    +9.905341E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.450979E+01      4.902000E-03     1       +2.50      8.361064E-08    0.000000E+00    1.544661E-06    1.000000E-06    +1.516257E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.457029E+01      4.914000E-03     1       +2.50      4.060303E-09    0.000000E+00    1.544661E-06    1.000000E-06    +4.401607E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.458537E+01      4.917000E-03     1       +2.50      9.815183E-09    0.000000E+00    1.544661E-06    1.000000E-06    +5.118024E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.475411E+01      4.951000E-03     1       +2.50      3.232721E-08    0.000000E+00    1.544661E-06    1.000000E-06    +7.257757E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.482855E+01      4.966000E-03     1       +2.50      6.499474E-08    0.000000E+00    1.544661E-06    1.000000E-06    +5.381020E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
