# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:09:39 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 214
# I                                  : 1
# Half-life                   [min. ]: 1.55 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.261995E+02 
# Emax2 (background)             [eV]: 1.795060E+04 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.076190E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.821030E+02 
# MACS 30 keV (calculated)       [b.]: 1.180200E-01
# Westcott factor (calculated)       : 9.877500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.333510E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.481010E+01 
#
# Scattering radius              [fm]: 7.93 +/- 7.93 
#
# Average Gtotal   l=0           [eV]: 1.044850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.772140E-04 
# Average Gg       l=0           [eV]: 1.023660E-01 
# Average level spacing D0 (l=0) [eV]: 6.765070E+00 
# Neutron strength function S0 (l=0) : 1.330030E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.813795E+01      1.762800E-02     0       +5.50      1.008708E-04    2.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.786304E+01      1.757300E-02     0       +5.50      1.921687E-04    3.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.183155E+01      1.236600E-02     0       +5.50      6.697055E-03    1.150000E-04    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.945875E+01      1.189200E-02     0       +5.50      7.592610E-07    0.000000E+00    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.750758E+01      7.502000E-03     0       +5.50      1.362522E-02    2.340000E-04    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.655348E+01      5.311000E-03     0       +5.50      2.263312E-03    3.900000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.382960E+01      4.766000E-03     0       +5.50      5.325824E-04    9.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.378175E+01      4.756000E-03     0       +5.50      2.404724E-04    4.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.885929E+00      1.977000E-03     0       +5.50      1.194449E-03    2.100000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.220957E+00      2.440000E-04     0       +5.50      4.154368E-04    7.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171836E+00      4.340000E-04     0       +5.50      3.077765E-04    5.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.438822E+00      1.688000E-03     0       +5.50      6.277348E-04    1.100000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638195E+01      3.276000E-03     0       +5.50      6.612820E-04    1.100000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.460591E+01      4.921000E-03     0       +5.50      2.612204E-03    4.500000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.810891E+01      7.622000E-03     0       +5.50      8.631763E-03    1.480000E-04    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.491377E+01      1.098300E-02     0       +5.50      1.425317E-04    2.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.185427E+01      1.237100E-02     0       +5.50      2.675721E-04    5.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.072276E+01      1.414500E-02     0       +5.50      2.950859E-03    5.100000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.344005E+01      1.468800E-02     0       +5.50      3.150063E-03    5.400000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.734460E+01      1.546900E-02     0       +5.50      1.917046E-03    3.300000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813503E+01      1.562700E-02     0       +5.50      9.899670E-05    2.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.541634E+01      1.708300E-02     0       +5.50      6.330788E-03    1.090000E-04    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.132127E+01      1.826400E-02     0       +5.50      5.616504E-03    9.600000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023236E+02      2.046500E-02     0       +5.50      4.092177E-03    7.000000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032061E+02      2.064100E-02     0       +5.50      1.012948E-03    1.700000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040553E+02      2.081100E-02     0       +5.50      1.685152E-03    2.900000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149150E+02      2.298300E-02     0       +5.50      1.134614E-03    1.900000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300779E+02      2.601600E-02     0       +5.50      7.298604E-05    1.000000E-06    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500478E+02      3.001000E-02     0       +5.50      3.960708E-06    0.000000E+00    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542409E+02      3.084800E-02     0       +5.50      1.635481E-03    2.800000E-05    1.063405E-01    7.303100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611572E+02      3.223100E-02     0       +6.50      1.923843E-03    3.300000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612481E+02      3.225000E-02     0       +6.50      4.951121E-05    1.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732674E+02      3.465300E-02     0       +6.50      3.413119E-03    5.900000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748419E+02      3.496800E-02     0       +6.50      8.931804E-04    1.500000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772067E+02      3.544100E-02     0       +6.50      2.733848E-04    5.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818521E+02      3.637000E-02     0       +6.50      1.708356E-04    3.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819831E+02      3.639700E-02     0       +6.50      3.562706E-06    0.000000E+00    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834544E+02      3.669100E-02     0       +6.50      7.727430E-03    1.330000E-04    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836091E+02      3.672200E-02     0       +6.50      5.750491E-04    1.000000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847791E+02      3.695600E-02     0       +6.50      8.902529E-06    0.000000E+00    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034330E+02      4.068700E-02     0       +6.50      1.405463E-03    2.400000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144397E+02      4.288800E-02     0       +6.50      3.081529E-03    5.300000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160578E+02      4.321200E-02     0       +6.50      3.216105E-04    6.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194903E+02      4.389800E-02     0       +6.50      5.975311E-03    1.030000E-04    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278320E+02      4.556600E-02     0       +6.50      2.943447E-05    1.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336537E+02      4.673100E-02     0       +6.50      8.143120E-07    0.000000E+00    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423084E+02      4.846200E-02     0       +6.50      1.148319E-03    2.000000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437980E+02      4.876000E-02     0       +6.50      8.661854E-04    1.500000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.478380E+02      4.956800E-02     0       +6.50      1.550202E-04    3.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566952E+02      5.133900E-02     0       +6.50      1.690941E-03    2.900000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578210E+02      5.156400E-02     0       +6.50      1.152252E-03    2.000000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739299E+02      5.478600E-02     0       +6.50      1.958774E-02    3.360000E-04    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821357E+02      5.642700E-02     0       +6.50      1.160542E-04    2.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838739E+02      5.677500E-02     0       +6.50      1.936245E-03    3.300000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889368E+02      5.778700E-02     0       +6.50      6.923093E-04    1.200000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922408E+02      5.844800E-02     0       +6.50      2.865019E-03    4.900000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926804E+02      5.853600E-02     0       +6.50      4.942264E-05    1.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932006E+02      5.864000E-02     0       +6.50      3.915301E-04    7.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047953E+02      6.095900E-02     0       +6.50      5.074784E-04    9.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076164E+02      6.152300E-02     0       +6.50      2.246367E-04    4.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100625E+02      6.201200E-02     0       +6.50      6.950600E-03    1.190000E-04    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125686E+02      6.251400E-02     0       +6.50      4.485918E-03    7.700000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413644E+02      6.827300E-02     0       +6.50      4.010760E-03    6.900000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566925E+02      7.133900E-02     0       +6.50      2.334534E-03    4.000000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607766E+02      7.215500E-02     0       +6.50      7.862172E-04    1.300000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633783E+02      7.267600E-02     0       +6.50      1.536063E-03    2.600000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709887E+02      7.419800E-02     0       +6.50      4.798116E-04    8.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.775082E+02      7.550200E-02     0       +6.50      8.615871E-05    1.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893076E+02      7.786200E-02     0       +6.50      5.355745E-03    9.200000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908550E+02      7.817100E-02     0       +6.50      2.640903E-03    4.500000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964737E+02      7.929500E-02     0       +6.50      2.074725E-03    3.600000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049422E+02      8.098800E-02     0       +6.50      5.338248E-05    1.000000E-06    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.224442E+02      8.448900E-02     0       +6.50      3.679105E-03    6.300000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261995E+02      8.524000E-02     0       +6.50      9.626566E-04    1.700000E-05    1.005588E-01    6.906100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.312984E+02      8.626000E-02     1       +4.50      4.613795E-04    8.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316331E+02      8.632700E-02     1       +4.50      3.262409E-05    1.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429547E+02      8.859100E-02     1       +4.50      1.653219E-05    0.000000E+00    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.537439E+02      9.074900E-02     1       +4.50      2.416752E-04    4.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623159E+02      9.246300E-02     1       +4.50      5.948979E-06    0.000000E+00    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634606E+02      9.269200E-02     1       +4.50      6.824966E-05    1.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736442E+02      9.472900E-02     1       +4.50      1.326930E-04    2.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813856E+02      9.627700E-02     1       +4.50      6.375329E-06    0.000000E+00    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820814E+02      9.641600E-02     1       +4.50      1.632477E-04    3.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.935800E+02      9.871600E-02     1       +4.50      1.061109E-04    2.000000E-06    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939683E+02      9.879400E-02     1       +4.50      4.579127E-06    0.000000E+00    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.012572E+02      1.002510E-01     1       +4.50      1.502883E-05    0.000000E+00    1.078743E-01    7.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
