# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:21:46 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 109
# I                                  : 0
# Half-life                   [sec. ]: 4.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.570957E+01 
# Emax2 (background)             [eV]: 8.897600E+01 
# Number of resonances (<Emax)       : 27
# Number of resonances (<Emax2)      : 66
# Thermal (n,g) xs (systematics) [b.]: 3.766450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.540710E+02 
# MACS 30 keV (calculated)       [b.]: 5.256600E-03
# Westcott factor (calculated)       : 1.006240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.002280E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.671010E+01 
#
# Scattering radius              [fm]: 6.35 +/- 6.35 
#
# Average Gtotal   l=0           [eV]: 3.279290E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.395250E-04 
# Average Gg       l=0           [eV]: 3.274580E-01 
# Average level spacing D0 (l=0) [eV]: 1.570960E+00 
# Neutron strength function S0 (l=0) : 5.698980E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.143412E+00      8.290000E-04     0       +3.00      1.132299E-04    1.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.530405E+00      5.060000E-04     0       +3.00      5.619560E-06    0.000000E+00    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.186115E+00      4.370000E-04     0       +3.00      1.375628E-05    0.000000E+00    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.547969E+00      3.100000E-04     0       +3.00      5.046142E-05    1.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186115E+00      4.370000E-04     0       +3.00      2.318204E-06    0.000000E+00    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.680178E+00      1.136000E-03     0       +3.00      2.401921E-06    0.000000E+00    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562394E+00      1.312000E-03     0       +3.00      3.046323E-04    3.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.133423E+00      1.427000E-03     0       +3.00      1.356291E-04    1.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.991357E+00      1.598000E-03     0       +3.00      1.048665E-04    1.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150348E+01      2.301000E-03     0       +3.00      1.976846E-03    2.000000E-05    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303011E+01      2.606000E-03     0       +3.00      9.191228E-04    9.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352303E+01      2.705000E-03     0       +3.00      8.764470E-04    9.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429727E+01      2.859000E-03     0       +3.00      4.699202E-04    5.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570957E+01      3.142000E-03     0       +3.00      3.359267E-04    3.000000E-06    3.274584E-01    1.318410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695327E+01      3.391000E-03     1       +1.00      2.053186E-07    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809035E+01      3.618000E-03     1       +1.00      1.629363E-08    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903884E+01      3.808000E-03     1       +1.00      3.094565E-08    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941579E+01      3.883000E-03     1       +1.00      4.260943E-07    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208941E+01      4.418000E-03     1       +1.00      5.340140E-08    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400816E+01      4.802000E-03     1       +1.00      3.560722E-07    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431672E+01      4.863000E-03     1       +1.00      7.587478E-08    0.000000E+00    3.814304E-01    1.535720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715718E+01      5.431000E-03     1       +2.00      3.621199E-07    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279850E+01      6.560000E-03     1       +2.00      4.288049E-08    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.523825E+01      7.048000E-03     1       +2.00      1.658895E-07    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542912E+01      7.086000E-03     1       +2.00      5.038488E-07    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590241E+01      7.180000E-03     1       +2.00      6.209779E-08    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939310E+01      7.879000E-03     1       +2.00      4.935465E-08    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.052120E+01      8.104000E-03     1       +2.00      4.018096E-08    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256377E+01      8.513000E-03     1       +2.00      3.313451E-06    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553148E+01      9.106000E-03     1       +2.00      3.661027E-07    0.000000E+00    3.492320E-01    1.406080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816038E+01      9.632000E-03     1       +3.00      8.192834E-09    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.968418E+01      9.937000E-03     1       +3.00      2.172598E-08    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.236762E+01      1.047400E-02     1       +3.00      6.695289E-08    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295195E+01      1.059000E-02     1       +3.00      1.643690E-07    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468605E+01      1.093700E-02     1       +3.00      4.425313E-08    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.777369E+01      1.155500E-02     1       +3.00      1.028984E-08    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.938271E+01      1.187700E-02     1       +3.00      3.590615E-08    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992953E+01      1.198600E-02     1       +3.00      4.811022E-07    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.028782E+01      1.205800E-02     1       +3.00      1.237925E-07    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.380930E+01      1.276200E-02     1       +3.00      3.184178E-08    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524884E+01      1.305000E-02     1       +3.00      1.537963E-07    0.000000E+00    3.440044E-01    1.385030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.137109E+01      1.427400E-02     1       +4.00      1.573984E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.215387E+01      1.443100E-02     1       +4.00      1.283317E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.309001E+01      1.461800E-02     1       +4.00      3.561538E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.480928E+01      1.496200E-02     1       +4.00      4.142641E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.518886E+01      1.503800E-02     1       +4.00      9.462235E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.923692E+01      1.584700E-02     1       +4.00      1.991590E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.960195E+01      1.592000E-02     1       +4.00      2.698700E-07    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969828E+01      1.594000E-02     1       +4.00      5.386829E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.313767E+01      1.662800E-02     1       +4.00      1.602852E-07    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450247E+01      1.690000E-02     1       +4.00      8.982199E-08    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.611548E+01      1.722300E-02     1       +4.00      2.547383E-06    0.000000E+00    3.206131E-01    1.290850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
