# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:38:33 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 182
# I                                  : 0
# Abundancy                       [%]: 26.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.053000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 117
# Number of resonances (<Emax2)      : 238
# Thermal  (n,g) xs (calculated) [b.]: 1.990280E+01 
# Thermal  (n,g) xs (experiment) [b.]: 19.9 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.014650E+02  
# Res. Int (n,g) (experiment)    [b.]: 600 +/- 60 
# MACS 30 keV (calculated)       [b.]: 2.829600E-01
# Westcott factor (calculated)       : 1.003550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.236360E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.34 +/- 0.07 
# Res. Int (n,el) (calculated)   [b.]: 4.222130E+02 
#
# Scattering radius              [fm]: 7.67 +/- 0.06 
#
# Average Gtotal   l=0           [eV]: 7.866790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.516160E-02 
# Average Gg       l=0           [eV]: 6.311780E-02 
# Average level spacing D0 (l=0) [eV]: 6.648680E+01 
# Neutron strength function S0 (l=0) : 2.310400E-04 
#
# Average Gtotal   l=1           [eV]: 6.555750E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.883690E-03 
# Average Gg       l=1           [eV]: 6.248810E-02 
# Average level spacing D1 (l=1) [eV]: 1.329740E+02 
# Neutron strength function S1 (l=1) : 3.027430E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.552000E+02      5.000000E-01     0       +0.50      1.400000E-01    2.000000E-02    5.900000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.860000E+02      6.000000E-01     0       +0.50      3.200000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594000E+02      6.000000E-01     0       +0.50      9.600000E-02    1.900000E-02    5.700000E-02    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.817000E+02      6.000000E-01     0       +0.50      9.200000E-03    3.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.628000E+02      3.000000E-01     0       +0.50      2.300000E-02    4.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.188000E+02      4.000000E-01     0       +0.50      3.450000E-01    4.000000E-02    7.800000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.473000E+02      4.000000E-01     0       +0.50      2.000000E+00    2.000000E-01    7.700000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+03      4.000000E-01     0       +0.50      5.100000E-01    5.000000E-02    7.000000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036000E+03      1.100000E+00     1       +1.50      1.550000E-03    2.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060000E+03      1.200000E+00     1       +1.50      2.250000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095100E+03      5.000000E-01     0       +0.50      1.500000E+00    2.000000E-01    6.900000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161000E+03      6.000000E-01     0       +0.50      4.840000E-01    2.500000E-02    5.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274900E+03      6.000000E-01     0       +0.50      3.900000E-02    6.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287100E+03      7.000000E-01     0       +0.50      9.000000E-02    2.000000E-02    8.400000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+03      7.000000E-01     0       +0.50      2.500000E-02    8.000000E-03    7.500000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407800E+03      7.000000E-01     0       +0.50      1.300000E-01    3.000000E-02    8.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502000E+03      8.000000E-01     0       +0.50      4.400000E-01    3.000000E-02    7.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514000E+03      8.000000E-01     0       +0.50      4.400000E-01    6.000000E-02    7.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582000E+03      9.000000E-01     0       +0.50      7.800000E-02    1.500000E-02    5.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.645900E+03      9.000000E-01     0       +0.50      6.200000E-02    1.500000E-02    8.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772000E+03      5.000000E-01     0       +0.50      3.000000E+00    2.500000E-01    6.000000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793100E+03      5.000000E-01     0       +0.50      2.500000E-01    4.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920900E+03      2.000000E+00     0       +0.50      6.000000E-02    1.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.006100E+03      6.000000E-01     0       +0.50      1.430000E+00    1.300000E-01    9.500000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.061000E+03      7.000000E-01     0       +0.50      1.400000E+00    1.500000E-01    9.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103900E+03      7.000000E-01     0       +0.50      3.160000E-01    2.500000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179900E+03      7.000000E-01     0       +0.50      6.250000E-01    5.000000E-02    5.100000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225900E+03      7.000000E-01     0       +0.50      8.000000E-01    9.000000E-02    9.100000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328200E+03      8.000000E-01     0       +0.50      5.600000E-01    6.000000E-02    9.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384200E+03      8.000000E-01     0       +0.50      8.700000E-01    1.000000E-01    4.900000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411900E+03      8.000000E-01     0       +0.50      2.130000E-01    3.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.530000E+03      9.000000E-01     0       +0.50      2.250000E-01    3.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.576000E+03      9.000000E-01     0       +0.50      9.000000E-01    1.000000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607000E+03      9.000000E-01     0       +0.50      2.100000E-01    3.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.709000E+03      3.000000E+00     1       +1.50      2.200000E-03    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724000E+03      3.000000E+00     1       +1.50      6.450000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737000E+03      3.000000E+00     1       +1.50      1.700000E-03    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751000E+03      3.000000E+00     1       +1.50      7.000000E-04    1.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791000E+03      3.000000E+00     0       +0.50      2.900000E+00    1.200000E-01    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.866000E+03      3.000000E+00     1       +1.50      2.000000E-03    2.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872000E+03      3.000000E+00     0       +0.50      2.530000E-01    4.000000E-02    5.680000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904000E+03      3.000000E+00     1       +1.50      1.100000E-03    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942000E+03      3.000000E+00     0       +0.50      2.950000E-01    4.000000E-02    5.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.990000E+03      3.000000E+00     1       +1.50      8.650000E-03    1.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.049000E+03      3.000000E+00     0       +0.50      1.450000E+00    6.000000E-02    6.590000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.085000E+03      3.000000E+00     1       +1.50      3.550000E-04    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120000E+03      3.000000E+00     0       +0.50      1.650000E-01    3.000000E-02    5.660000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133000E+03      3.000000E+00     1       +1.50      2.700000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156000E+03      3.000000E+00     1       +1.50      3.500000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204000E+03      3.000000E+00     0       +0.50      2.900000E-01    3.000000E-02    5.250000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.220000E+03      3.000000E+00     1       +1.50      3.000000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.236000E+03      3.000000E+00     1       +1.50      1.950000E-03    2.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258000E+03      3.000000E+00     0       +0.50      6.000000E-01    8.000000E-02    5.320000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.294000E+03      3.000000E+00     1       +1.50      5.750000E-03    4.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307000E+03      3.000000E+00     0       +0.50      1.550000E+00    7.000000E-02    5.920000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330000E+03      3.000000E+00     1       +1.50      1.350000E-03    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344000E+03      3.000000E+00     0       +0.50      1.700000E-01    3.000000E-02    4.740000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414000E+03      3.000000E+00     0       +0.50      2.620000E+00    3.000000E-01    5.220000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433000E+03      3.000000E+00     1       +1.50      7.300000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.494500E+03      3.000000E+00     0       +0.50      1.700000E+00    9.000000E-02    5.020000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.524000E+03      4.000000E+00     0       +0.50      5.100000E-01    6.000000E-02    5.530000E-02    1.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.564500E+03      4.000000E+00     0       +0.50      4.300000E-01    4.000000E-02    5.250000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603500E+03      4.000000E+00     0       +0.50      1.240000E+00    5.000000E-02    6.490000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678000E+03      4.000000E+00     1       +1.50      6.500000E-04    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.720000E+03      4.000000E+00     0       +0.50      4.600000E-02    8.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756000E+03      4.000000E+00     1       +1.50      3.450000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.788000E+03      4.000000E+00     0       +0.50      9.500000E-02    2.000000E-02    7.520000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806000E+03      4.000000E+00     1       +1.50      4.700000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.836000E+03      4.000000E+00     1       +1.50      3.650000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847500E+03      4.000000E+00     0       +0.50      4.620000E+00    1.900000E-01    7.290000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+03      4.000000E+00     1       +1.50      1.150000E-03    3.500000E-04    7.270000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.881000E+03      4.000000E+00     0       +0.50      1.940000E+00    7.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.895000E+03      4.000000E+00     1       +1.50      1.400000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.927000E+03      4.000000E+00     1       +1.50      3.300000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.941000E+03      4.000000E+00     1       +1.50      4.650000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959000E+03      4.000000E+00     1       +1.50      1.050000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976000E+03      4.000000E+00     0       +0.50      1.660000E+00    7.000000E-02    6.080000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.997000E+03      4.000000E+00     0       +0.50      2.900000E-01    5.000000E-02    5.220000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.046000E+03      4.000000E+00     1       +1.50      2.550000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065000E+03      4.000000E+00     0       +0.50      1.140000E+00    6.000000E-02    5.260000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201000E+03      4.000000E+00     1       +1.50      1.700000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.214000E+03      4.000000E+00     0       +0.50      2.900000E-01    3.000000E-02    6.770000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.253000E+03      4.000000E+00     1       +1.50      2.800000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.268000E+03      4.000000E+00     0       +0.50      2.100000E-01    3.000000E-02    6.290000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.315000E+03      4.000000E+00     0       +0.50      1.990000E+00    9.000000E-02    6.560000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.328000E+03      4.000000E+00     0       +0.50      9.000000E-02    4.000000E-02    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.340000E+03      4.000000E+00     1       +1.50      3.550000E-03    4.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.369000E+03      4.000000E+00     0       +0.50      8.500000E-02    2.000000E-02    7.300000E-02    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.424000E+03      4.000000E+00     1       +1.50      1.350000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433000E+03      4.000000E+00     0       +0.50      2.920000E+00    1.300000E-01    7.460000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.495000E+03      4.000000E+00     0       +0.50      4.400000E-01    5.000000E-02    5.820000E-02    1.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.525000E+03      5.000000E+00     1       +1.50      1.750000E-03    2.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554000E+03      5.000000E+00     1       +1.50      5.550000E-03    4.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.608000E+03      5.000000E+00     0       +0.50      9.900000E-02    6.830000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633000E+03      5.000000E+00     1       +1.50      2.800000E-03    3.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.642000E+03      5.000000E+00     1       +1.50      5.350000E-03    4.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.717000E+03      5.000000E+00     0       +0.50      9.500000E-01    1.000000E-01    8.070000E-02    2.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744000E+03      5.000000E+00     0       +0.50      8.900000E-02    6.140000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.834000E+03      5.000000E+00     0       +0.50      3.000000E+00    1.500000E-01    4.800000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.848000E+03      5.000000E+00     0       +0.50      1.530000E-01    3.500000E-02    5.570000E-02    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905000E+03      5.000000E+00     1       +1.50      4.200000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911000E+03      5.000000E+00     0       +0.50      1.370000E+00    7.000000E-02    5.730000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.950000E+03      5.000000E+00     1       +1.50      5.400000E-03    5.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962000E+03      5.000000E+00     0       +0.50      3.800000E-01    5.000000E-02    5.800000E-02    2.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.984000E+03      5.000000E+00     1       +1.50      3.000000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.033000E+03      5.000000E+00     1       +1.50      3.200000E-03    3.500000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.097000E+03      5.000000E+00     1       +1.50      1.330000E-02    2.000000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140000E+03      5.000000E+00     0       +0.50      1.113000E+00    1.500000E-01    4.900000E-02    1.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161000E+03      5.000000E+00     1       +1.50      1.250000E-02    1.500000E-03    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.200000E+03      5.000000E+00     0       +0.50      5.190000E+00    1.900000E-01    7.050000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.218000E+03      5.000000E+00     1       +1.50      2.500000E-03    4.000000E-04    6.221900E-02    3.111000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
