# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:51:19 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 178
# I                                  : 0
# Half-life                   [hours]: 1.23333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.888021E+02 
# Emax2 (background)             [eV]: 3.000000E+03 
# Number of resonances (<Emax)       : 57
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.338360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.732840E+02 
# MACS 30 keV (calculated)       [b.]: 9.728800E-02
# Westcott factor (calculated)       : 1.001050E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.719930E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.554420E+02 
#
# Scattering radius              [fm]: 7.46 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 5.755620E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.659390E-03 
# Average Gg       l=0           [eV]: 3.397470E-02 
# Average level spacing D0 (l=0) [eV]: 3.853100E+00 
# Neutron strength function S0 (l=0) : 7.042790E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.675579E+02      3.351200E-02     0       +0.50      2.006863E-04    3.000000E-06    3.397471E-02    2.206700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690412E+02      3.380800E-02     0       +0.50      2.094161E-03    3.400000E-05    3.397471E-02    2.206700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701795E+02      3.403600E-02     0       +0.50      6.184132E-05    1.000000E-06    3.397471E-02    2.206700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706477E+02      3.413000E-02     0       +0.50      2.517319E-02    4.090000E-04    3.397471E-02    2.206700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888021E+02      3.776000E-02     0       +0.50      1.167423E-01    1.896000E-03    3.397471E-02    2.206700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910078E+02      3.820200E-02     1       +0.50      5.966660E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931842E+02      3.863700E-02     1       +0.50      2.608153E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952399E+02      3.904800E-02     1       +0.50      6.188672E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983170E+02      3.966300E-02     1       +0.50      1.736271E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986730E+02      3.973500E-02     1       +0.50      1.668192E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.051773E+02      4.103500E-02     1       +0.50      8.995790E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062500E+02      4.125000E-02     1       +0.50      3.260697E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105128E+02      4.210300E-02     1       +0.50      2.230272E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174352E+02      4.348700E-02     1       +0.50      1.363429E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191414E+02      4.382800E-02     1       +0.50      8.793120E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228096E+02      4.456200E-02     1       +0.50      4.112397E-05    1.000000E-06    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277149E+02      4.554300E-02     1       +0.50      3.189428E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318825E+02      4.637700E-02     1       +0.50      1.716485E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328094E+02      4.656200E-02     1       +0.50      3.104911E-05    1.000000E-06    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341895E+02      4.683800E-02     1       +0.50      4.353820E-05    1.000000E-06    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349114E+02      4.698200E-02     1       +0.50      1.386625E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377612E+02      4.755200E-02     1       +0.50      1.052178E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429351E+02      4.858700E-02     1       +0.50      3.893227E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450262E+02      4.900500E-02     1       +0.50      1.774520E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476861E+02      4.953700E-02     1       +0.50      2.092457E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495814E+02      4.991600E-02     1       +0.50      1.394103E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500207E+02      5.000400E-02     1       +0.50      1.273159E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612053E+02      5.224100E-02     1       +0.50      9.586206E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635255E+02      5.270500E-02     1       +0.50      8.727263E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662795E+02      5.325600E-02     1       +0.50      1.968160E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698840E+02      5.397700E-02     1       +0.50      6.353895E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743021E+02      5.486000E-02     1       +0.50      5.654324E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755986E+02      5.512000E-02     1       +0.50      3.333516E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880748E+02      5.761500E-02     1       +0.50      1.494783E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889444E+02      5.778900E-02     1       +0.50      8.314966E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911119E+02      5.822200E-02     1       +0.50      1.012952E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931328E+02      5.862700E-02     1       +0.50      6.972215E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988660E+02      5.977300E-02     1       +0.50      4.100046E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027820E+02      6.055600E-02     1       +0.50      2.335357E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036653E+02      6.073300E-02     1       +0.50      3.528914E-07    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092847E+02      6.185700E-02     1       +0.50      7.815802E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148793E+02      6.297600E-02     1       +0.50      2.007663E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149255E+02      6.298500E-02     1       +0.50      3.129309E-05    1.000000E-06    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194446E+02      6.388900E-02     1       +0.50      1.296665E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227888E+02      6.455800E-02     1       +0.50      4.808076E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234228E+02      6.468500E-02     1       +0.50      1.078138E-05    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255448E+02      6.510900E-02     1       +0.50      5.384615E-06    0.000000E+00    3.249041E-02    2.110300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
