# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:03:37 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 248
# I                                  : 0
# Half-life                   [sec. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.784239E+00 
# Emax2 (background)             [eV]: 1.017250E+02 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.217510E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.215140E+02 
# MACS 30 keV (calculated)       [b.]: 4.441500E+00
# Westcott factor (calculated)       : 1.144000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 3.433660E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.597520E+02 
#
# Thermal  (n,f) xs              [b.]: 2.006710E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.074630E+03
#
# Scattering radius              [fm]: 8.33 +/- 8.33 
#
# Average Gtotal   l=0           [eV]: 2.498400E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.471840E-05 
# Average Gg       l=0           [eV]: 8.955720E-08 
# Average level spacing D0 (l=0) [eV]: 9.943680E-02 
# Neutron strength function S0 (l=0) : 4.435930E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.262860E+00      2.530000E-04     0       +1.50      1.063527E-08    0.000000E+00    9.007510E-08    0.000000E+00    +1.630044E-03   8.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.326768E+00      2.650000E-04     0       +1.50      7.175497E-06    0.000000E+00    9.007510E-08    0.000000E+00    +4.302035E-03   2.354000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.382849E+00      2.770000E-04     0       +2.50      7.755289E-07    0.000000E+00    8.924076E-08    0.000000E+00    +2.465752E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.469670E+00      2.940000E-04     0       +2.50      2.585387E-05    0.000000E+00    8.924076E-08    0.000000E+00    +5.842761E-03   3.197000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.603132E+00      3.210000E-04     0       +2.50      2.399564E-05    0.000000E+00    8.924076E-08    0.000000E+00    +1.803118E-03   9.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.651664E+00      3.300000E-04     0       +2.50      7.619353E-06    0.000000E+00    8.924076E-08    0.000000E+00    +2.174452E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.741481E+00      3.480000E-04     0       +2.50      1.917354E-04    3.000000E-06    8.924076E-08    0.000000E+00    +8.328175E-03   4.556000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.828600E+00      3.660000E-04     0       +2.50      1.217156E-05    0.000000E+00    8.924076E-08    0.000000E+00    +3.141027E-04   1.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.933205E+00      3.870000E-04     0       +2.50      1.441194E-06    0.000000E+00    8.924076E-08    0.000000E+00    +5.202749E-03   2.846000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.971070E+00      3.940000E-04     0       +2.50      6.460150E-05    1.000000E-06    8.924076E-08    0.000000E+00    +2.357509E-03   1.290000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.051612E+00      4.100000E-04     0       +2.50      5.157694E-05    1.000000E-06    8.924076E-08    0.000000E+00    +5.602733E-03   3.065000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.183940E+00      4.370000E-04     0       +2.50      1.698251E-04    2.000000E-06    8.924076E-08    0.000000E+00    +7.188115E-03   3.933000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.235995E+00      4.470000E-04     0       +2.50      6.942158E-05    1.000000E-06    8.924076E-08    0.000000E+00    +5.573260E-04   3.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.335495E+00      4.670000E-04     0       +2.50      9.386575E-05    1.000000E-06    8.924076E-08    0.000000E+00    +8.573414E-04   4.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.405698E+00      4.810000E-04     0       +2.50      1.796063E-05    0.000000E+00    8.924076E-08    0.000000E+00    +1.177213E-03   6.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.474389E+00      4.950000E-04     0       +2.50      2.027288E-05    0.000000E+00    8.924076E-08    0.000000E+00    +2.138092E-03   1.170000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.565938E+00      5.130000E-04     0       +2.50      1.364550E-04    2.000000E-06    8.924076E-08    0.000000E+00    +3.387151E-03   1.853000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.651852E+00      5.300000E-04     0       +2.50      5.980376E-05    1.000000E-06    8.924076E-08    0.000000E+00    +1.401417E-03   7.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.707815E+00      5.420000E-04     0       +2.50      4.409201E-05    1.000000E-06    8.924076E-08    0.000000E+00    +6.716555E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.784239E+00      5.570000E-04     0       +2.50      2.514472E-06    0.000000E+00    8.924076E-08    0.000000E+00    +4.303561E-03   2.354000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.788811E+00      5.580000E-04     1       +0.50      1.562924E-07    0.000000E+00    9.064850E-08    0.000000E+00    +1.565851E-02   8.567000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.791822E+00      5.580000E-04     1       +0.50      1.178356E-07    0.000000E+00    9.064850E-08    0.000000E+00    +1.475409E-03   8.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.815053E+00      5.630000E-04     1       +0.50      3.735314E-09    0.000000E+00    9.064850E-08    0.000000E+00    +1.356218E-03   7.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.815235E+00      5.630000E-04     1       +0.50      1.094709E-07    0.000000E+00    9.064850E-08    0.000000E+00    +8.338525E-03   4.562000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.836339E+00      5.670000E-04     1       +0.50      1.113500E-08    0.000000E+00    9.064850E-08    0.000000E+00    +3.770184E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.845429E+00      5.690000E-04     1       +0.50      4.080211E-07    0.000000E+00    9.064850E-08    0.000000E+00    +3.171333E-03   1.735000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.853503E+00      5.710000E-04     1       +0.50      1.039156E-06    0.000000E+00    9.064850E-08    0.000000E+00    +3.998828E-03   2.188000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.886563E+00      5.770000E-04     1       +0.50      2.666502E-07    0.000000E+00    9.064850E-08    0.000000E+00    +5.375455E-03   2.941000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.893616E+00      5.790000E-04     1       +0.50      6.815903E-08    0.000000E+00    9.064850E-08    0.000000E+00    +7.753463E-04   4.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.923065E+00      5.850000E-04     1       +0.50      7.418731E-07    0.000000E+00    9.064850E-08    0.000000E+00    +5.130127E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.963013E+00      5.930000E-04     1       +0.50      3.287928E-08    0.000000E+00    9.064850E-08    0.000000E+00    +5.757031E-03   3.150000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.977188E+00      5.950000E-04     1       +0.50      2.514360E-08    0.000000E+00    9.064850E-08    0.000000E+00    +1.684261E-03   9.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.986385E+00      5.970000E-04     1       +0.50      6.150736E-07    0.000000E+00    9.064850E-08    0.000000E+00    +2.365176E-03   1.294000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.988451E+00      5.980000E-04     1       +0.50      5.293269E-08    0.000000E+00    9.064850E-08    0.000000E+00    +2.214021E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.012561E+00      6.030000E-04     1       +0.50      1.988294E-07    0.000000E+00    9.064850E-08    0.000000E+00    +1.841159E-03   1.007000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.024256E+00      6.050000E-04     1       +0.50      7.983417E-08    0.000000E+00    9.064850E-08    0.000000E+00    +2.957871E-03   1.618000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.047903E+00      6.100000E-04     1       +0.50      9.295857E-09    0.000000E+00    9.064850E-08    0.000000E+00    +7.830951E-04   4.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.123155E+00      6.250000E-04     1       +0.50      2.136107E-07    0.000000E+00    9.064850E-08    0.000000E+00    +2.312602E-03   1.265000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.145246E+00      6.290000E-04     1       +0.50      3.225989E-07    0.000000E+00    9.064850E-08    0.000000E+00    +9.631976E-04   5.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.164237E+00      6.330000E-04     1       +0.50      3.875713E-08    0.000000E+00    9.064850E-08    0.000000E+00    +6.318141E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.169462E+00      6.340000E-04     1       +0.50      4.519317E-07    0.000000E+00    9.064850E-08    0.000000E+00    +7.277525E-03   3.982000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.194189E+00      6.390000E-04     1       +0.50      1.674959E-07    0.000000E+00    9.064850E-08    0.000000E+00    +1.565851E-02   8.567000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.238026E+00      6.480000E-04     1       +0.50      1.262450E-07    0.000000E+00    9.064850E-08    0.000000E+00    +1.475409E-03   8.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.279667E+00      6.560000E-04     1       +0.50      4.001519E-09    0.000000E+00    9.064850E-08    0.000000E+00    +1.356218E-03   7.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.297534E+00      6.600000E-04     1       +1.50      4.882506E-08    0.000000E+00    9.014107E-08    0.000000E+00    +7.523405E-03   4.116000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.315663E+00      6.630000E-04     1       +1.50      6.539548E-08    0.000000E+00    9.014107E-08    0.000000E+00    +2.531093E-03   1.385000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.317926E+00      6.640000E-04     1       +1.50      4.125570E-08    0.000000E+00    9.014107E-08    0.000000E+00    +3.856039E-03   2.110000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.343617E+00      6.690000E-04     1       +1.50      1.137624E-08    0.000000E+00    9.014107E-08    0.000000E+00    +8.509421E-03   4.655000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.351773E+00      6.700000E-04     1       +1.50      5.635428E-08    0.000000E+00    9.014107E-08    0.000000E+00    +4.902927E-03   2.682000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.361196E+00      6.720000E-04     1       +1.50      7.814364E-09    0.000000E+00    9.014107E-08    0.000000E+00    +6.594170E-04   3.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.362078E+00      6.720000E-04     1       +1.50      1.811471E-07    0.000000E+00    9.014107E-08    0.000000E+00    +2.635738E-03   1.442000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.365835E+00      6.730000E-04     1       +1.50      2.614221E-07    0.000000E+00    9.014107E-08    0.000000E+00    +3.034228E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.388056E+00      6.780000E-04     1       +1.50      4.609876E-07    0.000000E+00    9.014107E-08    0.000000E+00    +1.956372E-03   1.070000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.415875E+00      6.830000E-04     1       +1.50      1.288266E-07    0.000000E+00    9.014107E-08    0.000000E+00    +2.428282E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.449306E+00      6.900000E-04     1       +1.50      3.493871E-09    0.000000E+00    9.014107E-08    0.000000E+00    +5.660758E-03   3.097000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.473449E+00      6.950000E-04     1       +1.50      1.078674E-08    0.000000E+00    9.014107E-08    0.000000E+00    +3.354221E-03   1.835000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.478666E+00      6.960000E-04     1       +1.50      1.987754E-07    0.000000E+00    9.014107E-08    0.000000E+00    +1.038241E-03   5.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.518023E+00      7.040000E-04     1       +1.50      2.414332E-08    0.000000E+00    9.014107E-08    0.000000E+00    +1.296837E-03   7.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.526233E+00      7.050000E-04     1       +1.50      3.514785E-07    0.000000E+00    9.014107E-08    0.000000E+00    +4.138651E-03   2.264000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.539507E+00      7.080000E-04     1       +1.50      3.742910E-08    0.000000E+00    9.014107E-08    0.000000E+00    +6.128040E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.540924E+00      7.080000E-04     1       +1.50      6.382882E-07    0.000000E+00    9.014107E-08    0.000000E+00    +7.172651E-04   3.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.559393E+00      7.120000E-04     1       +1.50      9.863160E-08    0.000000E+00    9.014107E-08    0.000000E+00    +3.194931E-03   1.748000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.570613E+00      7.140000E-04     1       +1.50      3.723367E-08    0.000000E+00    9.014107E-08    0.000000E+00    +1.519006E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.578379E+00      7.160000E-04     1       +1.50      2.858433E-08    0.000000E+00    9.014107E-08    0.000000E+00    +4.220969E-03   2.309000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.594362E+00      7.190000E-04     1       +1.50      3.156891E-08    0.000000E+00    9.014107E-08    0.000000E+00    +8.817476E-04   4.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.594729E+00      7.190000E-04     1       +1.50      5.715999E-09    0.000000E+00    9.014107E-08    0.000000E+00    +5.347375E-03   2.926000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.598134E+00      7.200000E-04     1       +1.50      1.079396E-07    0.000000E+00    9.014107E-08    0.000000E+00    +3.692328E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.650619E+00      7.300000E-04     1       +1.50      8.594287E-08    0.000000E+00    9.014107E-08    0.000000E+00    +1.268327E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.660067E+00      7.320000E-04     1       +1.50      1.521521E-08    0.000000E+00    9.014107E-08    0.000000E+00    +1.192591E-02   6.525000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.679060E+00      7.360000E-04     1       +1.50      1.581409E-07    0.000000E+00    9.014107E-08    0.000000E+00    +1.472669E-03   8.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.690773E+00      7.380000E-04     1       +1.50      6.904688E-09    0.000000E+00    9.014107E-08    0.000000E+00    +1.059335E-02   5.796000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.691945E+00      7.380000E-04     1       +1.50      7.002260E-08    0.000000E+00    9.014107E-08    0.000000E+00    +1.103820E-03   6.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.738281E+00      7.480000E-04     1       +1.50      2.299790E-08    0.000000E+00    9.014107E-08    0.000000E+00    +6.530440E-03   3.573000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.757438E+00      7.510000E-04     1       +1.50      1.539151E-07    0.000000E+00    9.014107E-08    0.000000E+00    +5.171667E-04   2.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.789273E+00      7.580000E-04     1       +1.50      5.604097E-08    0.000000E+00    9.014107E-08    0.000000E+00    +2.272124E-03   1.243000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.792742E+00      7.590000E-04     1       +1.50      1.310216E-07    0.000000E+00    9.014107E-08    0.000000E+00    +1.816632E-03   9.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.799672E+00      7.600000E-04     1       +1.50      2.614896E-07    0.000000E+00    9.014107E-08    0.000000E+00    +4.634675E-03   2.536000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.845832E+00      7.690000E-04     1       +1.50      2.214983E-07    0.000000E+00    9.014107E-08    0.000000E+00    +2.309156E-03   1.263000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.848933E+00      7.700000E-04     1       +1.50      3.459220E-07    0.000000E+00    9.014107E-08    0.000000E+00    +2.902782E-03   1.588000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.853776E+00      7.710000E-04     1       +1.50      4.046765E-09    0.000000E+00    9.014107E-08    0.000000E+00    +2.094937E-03   1.146000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.862323E+00      7.720000E-04     1       +1.50      8.100685E-08    0.000000E+00    9.014107E-08    0.000000E+00    +6.435875E-03   3.521000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.872251E+00      7.740000E-04     1       +1.50      1.743072E-08    0.000000E+00    9.014107E-08    0.000000E+00    +2.892314E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.881182E+00      7.760000E-04     1       +1.50      1.006830E-07    0.000000E+00    9.014107E-08    0.000000E+00    +1.746306E-03   9.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.883461E+00      7.770000E-04     1       +1.50      1.991208E-08    0.000000E+00    9.014107E-08    0.000000E+00    +3.535772E-03   1.934000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.891155E+00      7.780000E-04     1       +1.50      5.230809E-08    0.000000E+00    9.014107E-08    0.000000E+00    +7.523405E-03   4.116000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.897117E+00      7.790000E-04     1       +1.50      7.005294E-08    0.000000E+00    9.014107E-08    0.000000E+00    +2.531093E-03   1.385000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.903506E+00      7.810000E-04     1       +1.50      4.419203E-08    0.000000E+00    9.014107E-08    0.000000E+00    +3.856039E-03   2.110000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.906308E+00      7.810000E-04     1       +2.50      5.476948E-07    0.000000E+00    8.931375E-08    0.000000E+00    +1.444717E-03   7.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.916971E+00      7.830000E-04     1       +2.50      1.093545E-07    0.000000E+00    8.931375E-08    0.000000E+00    +1.261904E-03   6.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.919262E+00      7.840000E-04     1       +2.50      2.695555E-07    0.000000E+00    8.931375E-08    0.000000E+00    +1.953651E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
