# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:48:36 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 116
# I                                  : 0
# Half-life                   [sec. ]: 14.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.778475E+01 
# Emax2 (background)             [eV]: 2.198570E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.076720E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.060380E+02 
# MACS 30 keV (calculated)       [b.]: 1.762400E+00
# Westcott factor (calculated)       : 9.618300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.453980E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.541740E+01 
#
# Scattering radius              [fm]: 6.48 +/- 6.48 
#
# Average Gtotal   l=0           [eV]: 8.051530E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.487580E-06 
# Average Gg       l=0           [eV]: 8.048720E-02 
# Average level spacing D0 (l=0) [eV]: 7.881950E-01 
# Neutron strength function S0 (l=0) : 3.606880E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.650214E-01      9.300000E-05     0       +0.50      3.663614E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.009345E-01      8.000000E-05     0       +0.50      2.325639E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133315E+00      2.270000E-04     0       +0.50      1.089094E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.366926E+00      4.730000E-04     0       +0.50      7.171319E-05    1.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303954E+00      6.610000E-04     0       +0.50      8.026163E-08    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.431483E+00      6.860000E-04     0       +0.50      2.046314E-08    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.726443E+00      1.145000E-03     0       +0.50      3.206848E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.749575E+00      1.150000E-03     0       +0.50      5.640923E-06    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776340E+00      1.155000E-03     0       +0.50      2.812678E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.177518E+00      1.436000E-03     0       +0.50      1.393650E-06    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335938E+00      1.667000E-03     0       +0.50      9.464759E-06    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.790711E+00      1.758000E-03     0       +0.50      2.132077E-04    2.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008593E+00      1.802000E-03     0       +0.50      6.441594E-05    1.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091603E+01      2.183000E-03     0       +0.50      5.099009E-05    1.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144619E+01      2.289000E-03     0       +0.50      1.795338E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255673E+01      2.511000E-03     0       +0.50      2.354404E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328959E+01      2.658000E-03     0       +0.50      2.077304E-04    2.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409611E+01      2.819000E-03     0       +0.50      2.674374E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413583E+01      2.827000E-03     0       +0.50      1.741133E-04    2.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493609E+01      2.987000E-03     0       +0.50      4.430471E-07    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647281E+01      3.295000E-03     0       +0.50      5.265499E-05    1.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700765E+01      3.402000E-03     0       +0.50      1.280031E-04    1.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762062E+01      3.524000E-03     0       +0.50      1.004805E-04    1.000000E-06    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907256E+01      3.815000E-03     0       +0.50      1.678625E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911848E+01      3.824000E-03     0       +0.50      6.684823E-06    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935491E+01      3.871000E-03     0       +0.50      1.057314E-05    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087800E+01      4.176000E-03     0       +0.50      9.155226E-07    0.000000E+00    8.152191E-02    3.807700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105547E+01      4.211000E-03     0       +1.50      9.470840E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207379E+01      4.415000E-03     0       +1.50      1.785043E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233710E+01      4.467000E-03     0       +1.50      2.571117E-08    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322919E+01      4.646000E-03     0       +1.50      1.554399E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413289E+01      4.827000E-03     0       +1.50      1.180229E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417553E+01      4.835000E-03     0       +1.50      7.668632E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493564E+01      4.987000E-03     0       +1.50      2.028423E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509545E+01      5.019000E-03     0       +1.50      7.055338E-08    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555441E+01      5.111000E-03     0       +1.50      1.560523E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713663E+01      5.427000E-03     0       +1.50      6.077481E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863257E+01      5.727000E-03     0       +1.50      5.487579E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895944E+01      5.792000E-03     0       +1.50      8.426574E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005044E+01      6.010000E-03     0       +1.50      1.538660E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063620E+01      6.127000E-03     0       +1.50      1.706081E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.186348E+01      6.373000E-03     0       +1.50      4.271690E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205827E+01      6.412000E-03     0       +1.50      1.560674E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279135E+01      6.558000E-03     0       +1.50      1.272463E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302014E+01      6.604000E-03     0       +1.50      6.205065E-05    1.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541705E+01      7.083000E-03     0       +1.50      1.265494E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.571128E+01      7.142000E-03     0       +1.50      3.706534E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603528E+01      7.207000E-03     0       +1.50      6.386184E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649237E+01      7.298000E-03     0       +1.50      4.205290E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689789E+01      7.380000E-03     0       +1.50      1.907806E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843652E+01      7.687000E-03     0       +1.50      1.400067E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893657E+01      7.787000E-03     0       +1.50      7.268787E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988564E+01      7.977000E-03     0       +1.50      2.689877E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061807E+01      8.124000E-03     0       +1.50      1.317498E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232479E+01      8.465000E-03     0       +1.50      3.777114E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.358558E+01      8.717000E-03     0       +1.50      1.941595E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421482E+01      8.843000E-03     0       +1.50      1.187930E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429844E+01      8.860000E-03     0       +1.50      7.717024E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486778E+01      8.974000E-03     0       +1.50      3.381623E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528078E+01      9.056000E-03     0       +1.50      1.539751E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669230E+01      9.338000E-03     0       +1.50      1.537456E-08    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860364E+01      9.721000E-03     0       +1.50      1.246325E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963837E+01      9.928000E-03     0       +1.50      3.923121E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.965825E+01      9.932000E-03     0       +1.50      5.814976E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.216293E+01      1.043300E-02     0       +1.50      7.703457E-05    1.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.220443E+01      1.044100E-02     0       +1.50      8.408001E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.344897E+01      1.069000E-02     0       +1.50      7.167983E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370462E+01      1.074100E-02     0       +1.50      2.338110E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.403589E+01      1.080700E-02     0       +1.50      1.528555E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.425859E+01      1.085200E-02     0       +1.50      2.172280E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542335E+01      1.108500E-02     0       +1.50      7.003337E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.565129E+01      1.113000E-02     0       +1.50      6.220705E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.612146E+01      1.122400E-02     0       +1.50      4.609662E-05    1.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.700829E+01      1.140200E-02     0       +1.50      1.430142E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.863936E+01      1.172800E-02     0       +1.50      5.309595E-05    1.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867554E+01      1.173500E-02     0       +1.50      2.710780E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906496E+01      1.181300E-02     0       +1.50      1.229055E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.986607E+01      1.197300E-02     0       +1.50      2.720339E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060075E+01      1.212000E-02     0       +1.50      3.152595E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.082621E+01      1.216500E-02     0       +1.50      6.882037E-05    1.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.168824E+01      1.233800E-02     0       +1.50      1.123252E-05    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.218800E+01      1.243800E-02     0       +1.50      1.862461E-04    2.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256978E+01      1.251400E-02     0       +1.50      1.387617E-04    2.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.372075E+01      1.274400E-02     0       +1.50      4.368751E-05    1.000000E-06    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.436977E+01      1.287400E-02     0       +1.50      5.470471E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.558186E+01      1.311600E-02     0       +1.50      4.977811E-08    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692344E+01      1.338500E-02     0       +1.50      4.705229E-09    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696462E+01      1.339300E-02     0       +1.50      4.169696E-07    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.778475E+01      1.355700E-02     0       +1.50      6.216378E-06    0.000000E+00    8.007012E-02    3.739900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
