# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:19:46 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 121
# I                                  : 0
# Half-life                   [min. ]: 2.58333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.274201E+00 
# Emax2 (background)             [eV]: 1.994010E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.899070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.853070E+02 
# MACS 30 keV (calculated)       [b.]: 1.424100E+00
# Westcott factor (calculated)       : 1.094570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.382940E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.540870E+01 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 1.478280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.574690E-07 
# Average Gg       l=0           [eV]: 1.478270E-01 
# Average level spacing D0 (l=0) [eV]: 1.117370E-01 
# Neutron strength function S0 (l=0) : 3.225520E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.052479E-01      4.100000E-05     0       +1.00      2.692935E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268022E-01      1.050000E-04     0       +1.00      2.035714E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.382549E-01      1.080000E-04     0       +1.00      2.117146E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530775E-01      1.310000E-04     0       +1.00      1.650368E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.440045E-01      1.490000E-04     0       +1.00      5.726860E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.888901E-01      1.980000E-04     0       +1.00      3.515822E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081133E+00      2.160000E-04     0       +1.00      2.916001E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247709E+00      2.500000E-04     0       +1.00      5.162042E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491093E+00      2.980000E-04     0       +1.00      3.951322E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611838E+00      3.220000E-04     0       +1.00      1.020325E-09    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673339E+00      3.350000E-04     0       +1.00      4.519323E-09    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710268E+00      3.420000E-04     0       +1.00      1.820965E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782597E+00      3.570000E-04     0       +1.00      5.399610E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143056E+00      4.290000E-04     0       +1.00      1.116779E-08    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156818E+00      4.310000E-04     0       +1.00      4.939742E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312978E+00      4.630000E-04     0       +1.00      9.530420E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388434E+00      4.780000E-04     0       +1.00      2.962938E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509602E+00      5.020000E-04     0       +1.00      2.380058E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522410E+00      5.040000E-04     0       +1.00      4.646401E-08    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571057E+00      5.140000E-04     0       +1.00      4.287898E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754351E+00      5.510000E-04     0       +1.00      1.529703E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828240E+00      5.660000E-04     0       +1.00      3.483987E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159982E+00      6.320000E-04     0       +1.00      1.600442E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238125E+00      6.480000E-04     0       +1.00      1.086745E-06    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305016E+00      6.610000E-04     0       +1.00      1.018367E-07    0.000000E+00    1.493759E-01    6.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519671E+00      7.040000E-04     0       +2.00      3.149233E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721314E+00      7.440000E-04     0       +2.00      8.454139E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.740631E+00      7.480000E-04     0       +2.00      1.204067E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819980E+00      7.640000E-04     0       +2.00      6.185864E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871104E+00      7.740000E-04     0       +2.00      2.231599E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922476E+00      7.840000E-04     0       +2.00      7.703459E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922613E+00      7.850000E-04     0       +2.00      1.364707E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152709E+00      8.310000E-04     0       +2.00      2.446234E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260063E+00      8.520000E-04     0       +2.00      1.086236E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284276E+00      8.570000E-04     0       +2.00      2.942475E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286775E+00      8.570000E-04     0       +2.00      3.794741E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.310843E+00      8.620000E-04     0       +2.00      4.997086E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380505E+00      8.760000E-04     0       +2.00      4.486945E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436041E+00      8.870000E-04     0       +2.00      5.805269E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653525E+00      9.310000E-04     0       +2.00      2.077575E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.665846E+00      9.330000E-04     0       +2.00      5.266264E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690418E+00      9.380000E-04     0       +2.00      1.429969E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.828385E+00      9.660000E-04     0       +2.00      8.847637E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.914423E+00      9.830000E-04     0       +2.00      2.348618E-09    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929286E+00      9.860000E-04     0       +2.00      1.255810E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117439E+00      1.023000E-03     0       +2.00      7.832270E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.196825E+00      1.039000E-03     0       +2.00      4.977200E-10    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.323680E+00      1.065000E-03     0       +2.00      1.765360E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.501437E+00      1.100000E-03     0       +2.00      2.225505E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502056E+00      1.100000E-03     0       +2.00      1.515097E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.545082E+00      1.109000E-03     0       +2.00      3.124070E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640927E+00      1.128000E-03     0       +2.00      1.286931E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865345E+00      1.173000E-03     0       +2.00      9.801618E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.961234E+00      1.192000E-03     0       +2.00      1.019940E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084826E+00      1.217000E-03     0       +2.00      1.963050E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154808E+00      1.231000E-03     0       +2.00      6.122730E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377405E+00      1.275000E-03     0       +2.00      1.732655E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.520738E+00      1.304000E-03     0       +2.00      4.386065E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.590018E+00      1.318000E-03     0       +2.00      8.291937E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.864362E+00      1.373000E-03     0       +2.00      3.455679E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.046974E+00      1.409000E-03     0       +2.00      5.621115E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112978E+00      1.423000E-03     0       +2.00      6.426580E-10    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.187093E+00      1.437000E-03     0       +2.00      5.032047E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.302231E+00      1.460000E-03     0       +2.00      1.599388E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.322279E+00      1.464000E-03     0       +2.00      3.323437E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.521812E+00      1.504000E-03     0       +2.00      3.740464E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.543767E+00      1.509000E-03     0       +2.00      2.104075E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.562438E+00      1.512000E-03     0       +2.00      4.266690E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.771111E+00      1.554000E-03     0       +2.00      7.250995E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819777E+00      1.564000E-03     0       +2.00      9.440202E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.835736E+00      1.567000E-03     0       +2.00      9.068018E-09    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.008994E+00      1.602000E-03     0       +2.00      1.169754E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.154733E+00      1.631000E-03     0       +2.00      2.643070E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217494E+00      1.643000E-03     0       +2.00      3.731222E-08    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.278507E+00      1.656000E-03     0       +2.00      2.533236E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657941E+00      1.732000E-03     0       +2.00      1.080172E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.872964E+00      1.775000E-03     0       +2.00      1.944806E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.914555E+00      1.783000E-03     0       +2.00      1.825700E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.948291E+00      1.790000E-03     0       +2.00      3.339364E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.960693E+00      1.792000E-03     0       +2.00      8.963401E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.096029E+00      1.819000E-03     0       +2.00      1.276561E-06    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.274201E+00      1.855000E-03     0       +2.00      6.556647E-07    0.000000E+00    1.470931E-01    6.032700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.296449E+00      1.859000E-03     1       +0.00      5.160827E-09    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310924E+00      1.862000E-03     1       +0.00      3.025514E-09    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.356461E+00      1.871000E-03     1       +0.00      4.737210E-11    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.380628E+00      1.876000E-03     1       +0.00      6.181760E-10    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.433511E+00      1.887000E-03     1       +0.00      2.155971E-09    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.508554E+00      1.902000E-03     1       +0.00      1.611370E-11    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.788255E+00      1.958000E-03     1       +0.00      1.126233E-09    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973593E+00      1.995000E-03     1       +0.00      7.084651E-09    0.000000E+00    1.506647E-01    6.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
