# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:12:19 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 194
# I                                  : 0
# Half-life                   [min. ]: 10.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.114229E+01 
# Emax2 (background)             [eV]: 8.653120E+02 
# Number of resonances (<Emax)       : 17
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.901050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.246180E+03 
# MACS 30 keV (calculated)       [b.]: 1.806300E+00
# Westcott factor (calculated)       : 1.005550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.660540E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.124060E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 4.982000E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.728780E-05 
# Average Gg       l=0           [eV]: 4.973120E-02 
# Average level spacing D0 (l=0) [eV]: 1.409490E+00 
# Neutron strength function S0 (l=0) : 2.821850E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.563085E+01      3.126000E-03     0       +0.50      1.868680E-05    0.000000E+00    4.973116E-02    2.317800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698092E+01      3.396000E-03     0       +0.50      9.083012E-05    1.000000E-06    4.973116E-02    2.317800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858214E+01      3.716000E-03     0       +0.50      4.196163E-05    0.000000E+00    4.973116E-02    2.317800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994615E+01      3.989000E-03     0       +0.50      1.728735E-06    0.000000E+00    4.973116E-02    2.317800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114229E+01      4.228000E-03     0       +0.50      8.212112E-06    0.000000E+00    4.973116E-02    2.317800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147815E+01      4.296000E-03     1       +0.50      3.197597E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244144E+01      4.488000E-03     1       +0.50      4.658966E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289063E+01      4.578000E-03     1       +0.50      1.837288E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322247E+01      4.644000E-03     1       +0.50      2.406048E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338437E+01      4.677000E-03     1       +0.50      1.712292E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341401E+01      4.683000E-03     1       +0.50      8.183593E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462738E+01      4.925000E-03     1       +0.50      9.404764E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495602E+01      4.991000E-03     1       +0.50      2.845858E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500503E+01      5.001000E-03     1       +0.50      1.133800E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529981E+01      5.060000E-03     1       +0.50      5.990503E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565883E+01      5.132000E-03     1       +0.50      4.441090E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574183E+01      5.148000E-03     1       +0.50      5.524632E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601408E+01      5.203000E-03     1       +0.50      6.996215E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601947E+01      5.204000E-03     1       +0.50      1.274009E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659867E+01      5.320000E-03     1       +0.50      9.677436E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735474E+01      5.471000E-03     1       +0.50      2.604072E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736180E+01      5.472000E-03     1       +0.50      1.971430E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745391E+01      5.491000E-03     1       +0.50      4.772029E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784071E+01      5.568000E-03     1       +0.50      3.907692E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863478E+01      5.727000E-03     1       +0.50      1.385824E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915318E+01      5.831000E-03     1       +0.50      1.915468E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930765E+01      5.862000E-03     1       +0.50      1.423282E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958123E+01      5.916000E-03     1       +0.50      2.258903E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984932E+01      5.970000E-03     1       +0.50      2.618816E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059373E+01      6.119000E-03     1       +0.50      5.815226E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073881E+01      6.148000E-03     1       +0.50      1.106064E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.115751E+01      6.232000E-03     1       +0.50      2.152959E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116344E+01      6.233000E-03     1       +0.50      8.915933E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163412E+01      6.327000E-03     1       +0.50      7.203214E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167178E+01      6.334000E-03     1       +0.50      4.228726E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210719E+01      6.421000E-03     1       +0.50      1.277061E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227621E+01      6.455000E-03     1       +0.50      7.901193E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263144E+01      6.526000E-03     1       +0.50      1.122420E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.316895E+01      6.634000E-03     1       +0.50      5.770586E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342178E+01      6.684000E-03     1       +0.50      5.315471E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375844E+01      6.752000E-03     1       +0.50      3.776942E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.378475E+01      6.757000E-03     1       +0.50      3.287541E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440946E+01      6.882000E-03     1       +0.50      2.288304E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477725E+01      6.955000E-03     1       +0.50      1.763825E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493369E+01      6.987000E-03     1       +0.50      3.845624E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503692E+01      7.007000E-03     1       +0.50      4.065939E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508123E+01      7.016000E-03     1       +0.50      7.064590E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558204E+01      7.116000E-03     1       +0.50      8.910667E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602121E+01      7.204000E-03     1       +0.50      6.558314E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.613441E+01      7.227000E-03     1       +0.50      1.590923E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654296E+01      7.309000E-03     1       +0.50      1.410696E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679677E+01      7.359000E-03     1       +0.50      1.596330E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.740667E+01      7.481000E-03     1       +0.50      1.706207E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751283E+01      7.503000E-03     1       +0.50      5.983606E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.775257E+01      7.551000E-03     1       +0.50      2.488457E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847818E+01      7.696000E-03     1       +0.50      3.021611E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863911E+01      7.728000E-03     1       +0.50      1.124467E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.891827E+01      7.784000E-03     1       +0.50      8.782621E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915480E+01      7.831000E-03     1       +0.50      3.248425E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920287E+01      7.841000E-03     1       +0.50      1.944150E-07    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963855E+01      7.928000E-03     1       +0.50      1.219845E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014217E+01      8.028000E-03     1       +0.50      3.624759E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070947E+01      8.142000E-03     1       +0.50      5.279171E-09    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106067E+01      8.212000E-03     1       +0.50      2.081225E-08    0.000000E+00    4.959165E-02    2.311300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.196016E+01      8.392000E-03     1       +1.50      3.033533E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200058E+01      8.400000E-03     1       +1.50      1.166210E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.238071E+01      8.476000E-03     1       +1.50      2.793486E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.242911E+01      8.486000E-03     1       +1.50      1.544934E-07    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291251E+01      8.583000E-03     1       +1.50      4.025911E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341410E+01      8.683000E-03     1       +1.50      2.091814E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.385089E+01      8.770000E-03     1       +1.50      1.655413E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450175E+01      8.900000E-03     1       +1.50      1.488232E-09    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474657E+01      8.949000E-03     1       +1.50      6.577159E-09    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528780E+01      9.058000E-03     1       +1.50      6.689089E-09    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568999E+01      9.138000E-03     1       +1.50      5.198093E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570533E+01      9.141000E-03     1       +1.50      2.288050E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572919E+01      9.146000E-03     1       +1.50      4.431948E-09    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618707E+01      9.237000E-03     1       +1.50      5.568373E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.649941E+01      9.300000E-03     1       +1.50      2.518751E-07    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728131E+01      9.456000E-03     1       +1.50      1.342211E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737457E+01      9.475000E-03     1       +1.50      1.323569E-07    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750152E+01      9.500000E-03     1       +1.50      1.189990E-07    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750319E+01      9.501000E-03     1       +1.50      2.083779E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837724E+01      9.675000E-03     1       +1.50      2.225322E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857222E+01      9.714000E-03     1       +1.50      3.721087E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.872156E+01      9.744000E-03     1       +1.50      4.273926E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.014553E+01      1.002900E-02     1       +1.50      6.170532E-08    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021700E+01      1.004300E-02     1       +1.50      1.848702E-07    0.000000E+00    4.920901E-02    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
