# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:36:42 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 249
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.593899E+00 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 37
# Number of resonances (<Emax2)      : 91
# Thermal (n,g) xs (systematics) [b.]: 5.533730E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.637780E+02 
# MACS 30 keV (calculated)       [b.]: 6.339000E-01
# Westcott factor (calculated)       : 1.650260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.470750E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.218730E+01 
#
# Thermal  (n,f) xs              [b.]: 1.422520E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.446530E+02
#
# Scattering radius              [fm]: 8.34 +/- 8.34 
#
# Average Gtotal   l=0           [eV]: 4.993780E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.116100E-04 
# Average Gg       l=0           [eV]: 2.783950E-03 
# Average level spacing D0 (l=0) [eV]: 4.796940E-01 
# Neutron strength function S0 (l=0) : 1.425100E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.411696E-01      1.680000E-04     0       +2.00      1.418480E-04    3.000000E-06    2.856513E-03    2.066000E-03    +1.202123E-03   8.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  -6.602195E-01      1.320000E-04     0       +3.00      3.909453E-05    1.000000E-06    2.783955E-03    2.014000E-03    +1.661499E-03   1.202000E-03    +0.000000E+00   0.000000E+00     radiator 
  +2.580810E-01      5.200000E-05     0       +3.00      2.017638E-04    4.000000E-06    2.783955E-03    2.014000E-03    +6.509740E-04   4.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.602195E-01      1.320000E-04     0       +3.00      6.383497E-06    0.000000E+00    2.783955E-03    2.014000E-03    +6.597777E-03   4.772000E-03    +0.000000E+00   0.000000E+00     radiator 
  +1.468068E+00      2.940000E-04     0       +3.00      4.938259E-08    0.000000E+00    2.783955E-03    2.014000E-03    +7.137991E-04   5.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.628296E+00      3.260000E-04     0       +3.00      6.451579E-07    0.000000E+00    2.783955E-03    2.014000E-03    +2.386718E-03   1.726000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.141716E+00      4.280000E-04     0       +3.00      3.164852E-04    6.000000E-06    2.783955E-03    2.014000E-03    +2.459918E-03   1.779000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.622263E+00      5.240000E-04     0       +3.00      4.861551E-05    1.000000E-06    2.783955E-03    2.014000E-03    +4.021607E-04   2.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.434794E+00      6.870000E-04     0       +3.00      2.685991E-04    5.000000E-06    2.783955E-03    2.014000E-03    +1.208034E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.653669E+00      7.310000E-04     0       +3.00      2.095415E-04    4.000000E-06    2.783955E-03    2.014000E-03    +1.914720E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.724728E+00      7.450000E-04     0       +3.00      1.253618E-04    2.000000E-06    2.783955E-03    2.014000E-03    +1.527629E-03   1.105000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.995674E+00      7.990000E-04     0       +3.00      1.418029E-04    3.000000E-06    2.783955E-03    2.014000E-03    +4.781218E-04   3.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.403326E+00      8.810000E-04     0       +3.00      9.247355E-06    0.000000E+00    2.783955E-03    2.014000E-03    +3.398712E-03   2.458000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.456079E+00      8.910000E-04     0       +3.00      8.815146E-06    0.000000E+00    2.783955E-03    2.014000E-03    +4.048722E-03   2.928000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.835032E+00      1.167000E-03     0       +3.00      5.384519E-05    1.000000E-06    2.783955E-03    2.014000E-03    +1.345540E-03   9.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.302278E+00      1.260000E-03     0       +3.00      2.137755E-04    4.000000E-06    2.783955E-03    2.014000E-03    +2.347473E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.818708E+00      1.364000E-03     0       +3.00      2.679384E-05    0.000000E+00    2.783955E-03    2.014000E-03    +1.892823E-03   1.369000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.244580E+00      1.449000E-03     0       +3.00      6.392449E-05    1.000000E-06    2.783955E-03    2.014000E-03    +4.250690E-03   3.074000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.278830E+00      1.456000E-03     0       +3.00      1.946182E-03    3.500000E-05    2.783955E-03    2.014000E-03    +1.032378E-03   7.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.459772E+00      1.492000E-03     0       +3.00      3.772688E-04    7.000000E-06    2.783955E-03    2.014000E-03    +9.894449E-04   7.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.076407E+00      1.615000E-03     0       +3.00      1.254576E-04    2.000000E-06    2.783955E-03    2.014000E-03    +1.661499E-03   1.202000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.824646E+00      1.765000E-03     0       +3.00      6.997503E-04    1.300000E-05    2.783955E-03    2.014000E-03    +6.509740E-04   4.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.593899E+00      1.919000E-03     0       +3.00      3.807381E-05    1.000000E-06    2.783955E-03    2.014000E-03    +6.597777E-03   4.772000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.761466E+00      1.952000E-03     1       +1.00      4.211355E-07    0.000000E+00    2.893707E-03    2.093000E-03    +3.826378E-03   2.767000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.052192E+01      2.104000E-03     1       +1.00      4.621329E-07    0.000000E+00    2.893707E-03    2.093000E-03    +2.120193E-03   1.533000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.217091E+01      2.434000E-03     1       +1.00      7.058274E-08    0.000000E+00    2.893707E-03    2.093000E-03    +5.415727E-04   3.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.243082E+01      2.486000E-03     1       +1.00      1.196799E-08    0.000000E+00    2.893707E-03    2.093000E-03    +4.681186E-03   3.386000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.302893E+01      2.606000E-03     1       +1.00      7.365424E-08    0.000000E+00    2.893707E-03    2.093000E-03    +1.225638E-03   8.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.305988E+01      2.612000E-03     1       +1.00      3.710884E-07    0.000000E+00    2.893707E-03    2.093000E-03    +3.826378E-03   2.767000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.400654E+01      2.801000E-03     1       +1.00      1.195355E-06    0.000000E+00    2.893707E-03    2.093000E-03    +2.120193E-03   1.533000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.444653E+01      2.889000E-03     1       +1.00      3.710952E-08    0.000000E+00    2.893707E-03    2.093000E-03    +3.214104E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.509630E+01      3.019000E-03     1       +2.00      5.295329E-09    0.000000E+00    2.848085E-03    2.060000E-03    +1.664422E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.576914E+01      3.154000E-03     1       +2.00      4.038290E-07    0.000000E+00    2.848085E-03    2.060000E-03    +6.092692E-04   4.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.584204E+01      3.168000E-03     1       +2.00      9.555416E-09    0.000000E+00    2.848085E-03    2.060000E-03    +9.375525E-04   6.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.629508E+01      3.259000E-03     1       +2.00      2.178532E-08    0.000000E+00    2.848085E-03    2.060000E-03    +1.889626E-03   1.367000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.632376E+01      3.265000E-03     1       +2.00      8.065075E-08    0.000000E+00    2.848085E-03    2.060000E-03    +1.432292E-03   1.036000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.689080E+01      3.378000E-03     1       +2.00      2.441144E-08    0.000000E+00    2.848085E-03    2.060000E-03    +7.321014E-03   5.295000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.751842E+01      3.504000E-03     1       +2.00      1.952497E-08    0.000000E+00    2.848085E-03    2.060000E-03    +4.176079E-03   3.020000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.787782E+01      3.576000E-03     1       +2.00      1.089366E-07    0.000000E+00    2.848085E-03    2.060000E-03    +5.107798E-04   3.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.895059E+01      3.790000E-03     1       +2.00      1.169804E-07    0.000000E+00    2.848085E-03    2.060000E-03    +2.780289E-03   2.011000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.907353E+01      3.815000E-03     1       +2.00      3.447705E-07    0.000000E+00    2.848085E-03    2.060000E-03    +1.749264E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.917808E+01      3.836000E-03     1       +2.00      1.710439E-08    0.000000E+00    2.848085E-03    2.060000E-03    +1.664422E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.941030E+01      3.882000E-03     1       +2.00      1.906813E-06    0.000000E+00    2.848085E-03    2.060000E-03    +6.092692E-04   4.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.962623E+01      3.925000E-03     1       +2.00      5.253189E-07    0.000000E+00    2.848085E-03    2.060000E-03    +9.375525E-04   6.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.146498E+01      4.293000E-03     1       +3.00      4.543540E-08    0.000000E+00    2.780999E-03    2.011000E-03    +1.890028E-03   1.367000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.217542E+01      4.435000E-03     1       +3.00      3.624749E-08    0.000000E+00    2.780999E-03    2.011000E-03    +9.485377E-04   6.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.224975E+01      4.450000E-03     1       +3.00      4.307394E-08    0.000000E+00    2.780999E-03    2.011000E-03    +1.609589E-03   1.164000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.282542E+01      4.565000E-03     1       +3.00      2.381837E-07    0.000000E+00    2.780999E-03    2.011000E-03    +1.947187E-03   1.408000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.425882E+01      4.852000E-03     1       +3.00      5.465632E-08    0.000000E+00    2.780999E-03    2.011000E-03    +4.402544E-03   3.184000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.444034E+01      4.888000E-03     1       +3.00      1.279885E-07    0.000000E+00    2.780999E-03    2.011000E-03    +4.833982E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.447442E+01      4.895000E-03     1       +3.00      6.144356E-07    0.000000E+00    2.780999E-03    2.011000E-03    +2.399224E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.452582E+01      4.905000E-03     1       +3.00      1.104561E-06    0.000000E+00    2.780999E-03    2.011000E-03    +3.573974E-03   2.585000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.601435E+01      5.203000E-03     1       +3.00      1.349113E-07    0.000000E+00    2.780999E-03    2.011000E-03    +5.725031E-04   4.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.601824E+01      5.204000E-03     1       +3.00      1.334905E-08    0.000000E+00    2.780999E-03    2.011000E-03    +1.006785E-03   7.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.718871E+01      5.438000E-03     1       +3.00      2.258690E-08    0.000000E+00    2.780999E-03    2.011000E-03    +3.037581E-03   2.197000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.731425E+01      5.463000E-03     1       +3.00      1.141964E-07    0.000000E+00    2.780999E-03    2.011000E-03    +1.191068E-03   8.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.732231E+01      5.464000E-03     1       +3.00      5.782350E-08    0.000000E+00    2.780999E-03    2.011000E-03    +6.891240E-03   4.984000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.820129E+01      5.640000E-03     1       +3.00      6.154868E-07    0.000000E+00    2.780999E-03    2.011000E-03    +1.948166E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.086876E+01      6.174000E-03     1       +4.00      6.339943E-08    0.000000E+00    2.697458E-03    1.951000E-03    +3.255183E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.135809E+01      6.272000E-03     1       +4.00      3.683338E-08    0.000000E+00    2.697458E-03    1.951000E-03    +9.966126E-04   7.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.277035E+01      6.554000E-03     1       +4.00      1.067728E-08    0.000000E+00    2.697458E-03    1.951000E-03    +2.644532E-03   1.913000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.292584E+01      6.585000E-03     1       +4.00      7.439446E-09    0.000000E+00    2.697458E-03    1.951000E-03    +2.134290E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.442233E+01      6.884000E-03     1       +4.00      1.888779E-07    0.000000E+00    2.697458E-03    1.951000E-03    +4.203495E-04   3.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.547929E+01      7.096000E-03     1       +4.00      2.287655E-07    0.000000E+00    2.697458E-03    1.951000E-03    +9.791406E-04   7.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.566522E+01      7.133000E-03     1       +4.00      8.746847E-08    0.000000E+00    2.697458E-03    1.951000E-03    +1.657756E-03   1.199000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.630070E+01      7.260000E-03     1       +4.00      1.749588E-07    0.000000E+00    2.697458E-03    1.951000E-03    +3.510750E-03   2.539000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.632557E+01      7.265000E-03     1       +4.00      1.179160E-07    0.000000E+00    2.697458E-03    1.951000E-03    +8.185422E-04   5.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.666692E+01      7.333000E-03     1       +4.00      6.697375E-08    0.000000E+00    2.697458E-03    1.951000E-03    +1.881412E-03   1.361000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.676876E+01      7.354000E-03     1       +4.00      3.410068E-08    0.000000E+00    2.697458E-03    1.951000E-03    +6.916851E-04   5.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.717384E+01      7.435000E-03     1       +4.00      2.077100E-06    0.000000E+00    2.697458E-03    1.951000E-03    +7.602304E-03   5.498000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.724951E+01      7.450000E-03     1       +4.00      6.752526E-07    0.000000E+00    2.697458E-03    1.951000E-03    +3.935817E-03   2.847000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.788908E+01      7.578000E-03     1       +4.00      4.122004E-07    0.000000E+00    2.697458E-03    1.951000E-03    +1.220800E-03   8.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.862398E+01      7.725000E-03     1       +4.00      1.152126E-08    0.000000E+00    2.697458E-03    1.951000E-03    +1.524424E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.873675E+01      7.747000E-03     1       +4.00      5.819562E-08    0.000000E+00    2.697458E-03    1.951000E-03    +1.150950E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.898448E+01      7.797000E-03     1       +4.00      2.700818E-08    0.000000E+00    2.697458E-03    1.951000E-03    +1.309883E-03   9.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.993678E+01      7.987000E-03     1       +4.00      3.380914E-07    0.000000E+00    2.697458E-03    1.951000E-03    +2.217836E-03   1.604000E-03    +0.000000E+00   0.000000E+00      hfr  
