# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:29:34 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 188
# I                                  : 0
# Half-life                   [min. ]: 8.84 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.325381E+00 
# Emax2 (background)             [eV]: 4.762240E+01 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.805610E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.971520E+02 
# MACS 30 keV (calculated)       [b.]: 3.430400E+00
# Westcott factor (calculated)       : 8.927800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.274530E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.498830E+01 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.003100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.581570E-07 
# Average Gg       l=0           [eV]: 1.003100E-01 
# Average level spacing D0 (l=0) [eV]: 5.088670E-02 
# Neutron strength function S0 (l=0) : 1.386250E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.512850E-01      1.100000E-04     0       +0.50      2.656628E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.786251E-01      1.160000E-04     0       +0.50      3.560290E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273660E-01      1.450000E-04     0       +0.50      1.870351E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.698827E-01      1.540000E-04     0       +0.50      2.742405E-08    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.159598E-01      1.830000E-04     0       +0.50      1.824918E-09    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520276E-01      1.900000E-04     0       +0.50      2.603517E-08    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.614956E-01      1.920000E-04     0       +0.50      3.399364E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063779E+00      2.130000E-04     0       +0.50      1.132629E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106145E+00      2.210000E-04     0       +0.50      8.437917E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141943E+00      2.280000E-04     0       +0.50      1.388230E-06    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179052E+00      2.360000E-04     0       +0.50      3.134673E-09    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241154E+00      2.480000E-04     0       +0.50      5.888347E-08    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271454E+00      2.540000E-04     0       +0.50      5.831673E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392431E+00      2.780000E-04     0       +0.50      8.372923E-08    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420666E+00      2.840000E-04     0       +0.50      1.301080E-07    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528957E+00      3.060000E-04     0       +0.50      6.964516E-09    0.000000E+00    1.008556E-01    4.799100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586915E+00      3.170000E-04     0       +1.50      1.402994E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612468E+00      3.220000E-04     0       +1.50      2.018399E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613601E+00      3.230000E-04     0       +1.50      2.427902E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696404E+00      3.390000E-04     0       +1.50      1.914691E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749477E+00      3.500000E-04     0       +1.50      1.190071E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768479E+00      3.540000E-04     0       +1.50      3.002545E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848373E+00      3.700000E-04     0       +1.50      1.976251E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850272E+00      3.700000E-04     0       +1.50      5.985695E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892488E+00      3.780000E-04     0       +1.50      1.433534E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934848E+00      3.870000E-04     0       +1.50      4.530208E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978152E+00      3.960000E-04     0       +1.50      2.370016E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059664E+00      4.120000E-04     0       +1.50      1.614621E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183123E+00      4.370000E-04     0       +1.50      5.883070E-11    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269918E+00      4.540000E-04     0       +1.50      1.337127E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280038E+00      4.560000E-04     0       +1.50      2.018645E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349978E+00      4.700000E-04     0       +1.50      4.438159E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403623E+00      4.810000E-04     0       +1.50      1.532735E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442036E+00      4.880000E-04     0       +1.50      1.117508E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465552E+00      4.930000E-04     0       +1.50      1.064747E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481685E+00      4.960000E-04     0       +1.50      1.798296E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509916E+00      5.020000E-04     0       +1.50      7.983130E-11    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571846E+00      5.140000E-04     0       +1.50      6.511732E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578181E+00      5.160000E-04     0       +1.50      4.201680E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767740E+00      5.540000E-04     0       +1.50      3.229289E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859818E+00      5.720000E-04     0       +1.50      2.873873E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887374E+00      5.770000E-04     0       +1.50      7.222017E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965189E+00      5.930000E-04     0       +1.50      7.881107E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974320E+00      5.950000E-04     0       +1.50      9.237714E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058396E+00      6.120000E-04     0       +1.50      3.433025E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093098E+00      6.190000E-04     0       +1.50      3.680428E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.115089E+00      6.230000E-04     0       +1.50      4.794533E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124017E+00      6.250000E-04     0       +1.50      3.944670E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240972E+00      6.480000E-04     0       +1.50      1.017626E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245558E+00      6.490000E-04     0       +1.50      3.558710E-10    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261613E+00      6.520000E-04     0       +1.50      2.386541E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306553E+00      6.610000E-04     0       +1.50      9.883900E-10    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336113E+00      6.670000E-04     0       +1.50      6.249542E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352295E+00      6.700000E-04     0       +1.50      3.609361E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362625E+00      6.730000E-04     0       +1.50      5.257366E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453134E+00      6.910000E-04     0       +1.50      1.099043E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466541E+00      6.930000E-04     0       +1.50      2.310197E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595079E+00      7.190000E-04     0       +1.50      4.224250E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608675E+00      7.220000E-04     0       +1.50      1.382559E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.630961E+00      7.260000E-04     0       +1.50      5.749347E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687251E+00      7.370000E-04     0       +1.50      2.681361E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751815E+00      7.500000E-04     0       +1.50      7.429715E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.800286E+00      7.600000E-04     0       +1.50      3.160699E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819296E+00      7.640000E-04     0       +1.50      9.970541E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822808E+00      7.650000E-04     0       +1.50      3.525784E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831572E+00      7.660000E-04     0       +1.50      8.557955E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877798E+00      7.760000E-04     0       +1.50      1.476711E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956620E+00      7.910000E-04     0       +1.50      1.889144E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979491E+00      7.960000E-04     0       +1.50      6.920365E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024639E+00      8.050000E-04     0       +1.50      5.663490E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.057374E+00      8.110000E-04     0       +1.50      8.155793E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128268E+00      8.260000E-04     0       +1.50      1.487850E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135483E+00      8.270000E-04     0       +1.50      2.140121E-09    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189579E+00      8.380000E-04     0       +1.50      2.574125E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281069E+00      8.560000E-04     0       +1.50      2.029613E-08    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325381E+00      8.650000E-04     0       +1.50      1.261311E-07    0.000000E+00    1.000737E-01    4.761900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341221E+00      8.680000E-04     1       +0.50      4.557780E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383496E+00      8.770000E-04     1       +0.50      8.464540E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429007E+00      8.860000E-04     1       +0.50      8.630150E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430511E+00      8.860000E-04     1       +0.50      1.088910E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470347E+00      8.940000E-04     1       +0.50      5.942220E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496845E+00      8.990000E-04     1       +0.50      3.306980E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567342E+00      9.130000E-04     1       +0.50      3.624570E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615451E+00      9.230000E-04     1       +0.50      7.195950E-12    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620241E+00      9.240000E-04     1       +0.50      1.521090E-11    0.000000E+00    1.006025E-01    4.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
