# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:17:51 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 183
# I                                  : 1
# Abundancy                       [%]: 14.31
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.328199E+01 
# Emax2 (background)             [eV]: 3.641360E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.582440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.294070E+02 
# MACS 30 keV (calculated)       [b.]: 2.933800E+00
# Westcott factor (calculated)       : 1.014540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.450150E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.686550E+01 
#
# Scattering radius              [fm]: 7.53 +/- 7.53 
#
# Average Gtotal   l=0           [eV]: 1.746740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.656550E-05 
# Average Gg       l=0           [eV]: 1.744910E-01 
# Average level spacing D0 (l=0) [eV]: 4.071220E+00 
# Neutron strength function S0 (l=0) : 7.045590E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.178606E+01      1.235700E-02     0       +6.00      2.282909E-04    3.000000E-06    1.693232E-01    9.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.607301E+01      1.321500E-02     0       +6.00      1.028602E-04    1.000000E-06    1.693232E-01    9.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.082542E+01      1.416500E-02     0       +6.00      4.828565E-05    1.000000E-06    1.693232E-01    9.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.328199E+01      1.465600E-02     0       +6.00      2.512035E-04    4.000000E-06    1.693232E-01    9.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599936E+01      1.520000E-02     1       +4.00      1.515877E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.640639E+01      1.528100E-02     1       +4.00      7.813890E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885188E+01      1.577000E-02     1       +4.00      1.912386E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.925569E+01      1.585100E-02     1       +4.00      2.720492E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.034066E+01      1.606800E-02     1       +4.00      1.660414E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.049121E+01      1.609800E-02     1       +4.00      1.485807E-05    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.223766E+01      1.644800E-02     1       +4.00      3.723995E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.279595E+01      1.655900E-02     1       +4.00      4.196740E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.668488E+01      1.733700E-02     1       +4.00      6.646095E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.749921E+01      1.750000E-02     1       +4.00      8.650445E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.788511E+01      1.757700E-02     1       +4.00      1.311286E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.833041E+01      1.766600E-02     1       +4.00      7.500789E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.876675E+01      1.775300E-02     1       +4.00      1.950715E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.923188E+01      1.784600E-02     1       +4.00      9.647731E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.972708E+01      1.794500E-02     1       +4.00      3.571172E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.143594E+01      1.828700E-02     1       +4.00      1.482031E-05    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.222643E+01      1.844500E-02     1       +4.00      3.139800E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.238582E+01      1.847700E-02     1       +4.00      2.982943E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.319602E+01      1.863900E-02     1       +4.00      5.719046E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384697E+01      1.876900E-02     1       +4.00      4.870291E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.534982E+01      1.907000E-02     1       +4.00      1.183250E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545370E+01      1.909100E-02     1       +4.00      7.151472E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.569663E+01      1.913900E-02     1       +4.00      5.601504E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.572046E+01      1.914400E-02     1       +4.00      1.649875E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627921E+01      1.925600E-02     1       +4.00      7.340038E-08    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.671185E+01      1.934200E-02     1       +4.00      2.455855E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.872178E+01      1.974400E-02     1       +4.00      2.793428E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.933769E+01      1.986800E-02     1       +4.00      5.946853E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012973E+02      2.025900E-02     1       +4.00      8.812826E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013940E+02      2.027900E-02     1       +4.00      5.485408E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024917E+02      2.049800E-02     1       +4.00      2.386632E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025056E+02      2.050100E-02     1       +4.00      1.102556E-05    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046289E+02      2.092600E-02     1       +4.00      1.420428E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055533E+02      2.111100E-02     1       +4.00      4.038513E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071163E+02      2.142300E-02     1       +4.00      1.119618E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079202E+02      2.158400E-02     1       +4.00      4.351131E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093596E+02      2.187200E-02     1       +4.00      6.445043E-08    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106205E+02      2.212400E-02     1       +4.00      2.255935E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109712E+02      2.219400E-02     1       +4.00      1.692421E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120540E+02      2.241100E-02     1       +4.00      8.722401E-07    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125162E+02      2.250300E-02     1       +4.00      2.134463E-06    0.000000E+00    1.957599E-01    1.110250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135313E+02      2.270600E-02     1       +5.00      3.049494E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139926E+02      2.279900E-02     1       +5.00      6.243164E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143251E+02      2.286500E-02     1       +5.00      6.147488E-08    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152786E+02      2.305600E-02     1       +5.00      1.100379E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158346E+02      2.316700E-02     1       +5.00      1.288543E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163748E+02      2.327500E-02     1       +5.00      5.591878E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166566E+02      2.333100E-02     1       +5.00      1.005672E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174418E+02      2.348800E-02     1       +5.00      3.470430E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189834E+02      2.379700E-02     1       +5.00      2.771361E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199516E+02      2.399000E-02     1       +5.00      1.537146E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215312E+02      2.430600E-02     1       +5.00      1.726579E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235400E+02      2.470800E-02     1       +5.00      1.661950E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238285E+02      2.476600E-02     1       +5.00      8.040132E-08    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242308E+02      2.484600E-02     1       +5.00      1.956038E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255910E+02      2.511800E-02     1       +5.00      1.669627E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258400E+02      2.516800E-02     1       +5.00      4.350452E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258610E+02      2.517200E-02     1       +5.00      7.602381E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271896E+02      2.543800E-02     1       +5.00      2.209405E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277037E+02      2.554100E-02     1       +5.00      9.697826E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286719E+02      2.573400E-02     1       +5.00      1.165398E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286853E+02      2.573700E-02     1       +5.00      8.390558E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291696E+02      2.583400E-02     1       +5.00      5.200254E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301950E+02      2.603900E-02     1       +5.00      1.007940E-05    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303168E+02      2.606300E-02     1       +5.00      2.154772E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308840E+02      2.617700E-02     1       +5.00      4.409555E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315930E+02      2.631900E-02     1       +5.00      3.316271E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326796E+02      2.653600E-02     1       +5.00      5.112740E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341695E+02      2.683400E-02     1       +5.00      2.678041E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355314E+02      2.710600E-02     1       +5.00      2.428070E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358183E+02      2.716400E-02     1       +5.00      1.393822E-05    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363008E+02      2.726000E-02     1       +5.00      8.661042E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375468E+02      2.750900E-02     1       +5.00      3.942908E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375910E+02      2.751800E-02     1       +5.00      3.107915E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378960E+02      2.757900E-02     1       +5.00      6.149085E-07    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382636E+02      2.765300E-02     1       +5.00      1.460596E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383933E+02      2.767900E-02     1       +5.00      4.323307E-06    0.000000E+00    1.841266E-01    1.044270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
