# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:01:46 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 87
# I                                  : 0
# Half-life                   [sec. ]: 14.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.082787E+01 
# Emax2 (background)             [eV]: 6.974930E+01 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 70
# Thermal (n,g) xs (systematics) [b.]: 3.688870E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.602220E+01 
# MACS 30 keV (calculated)       [b.]: 4.482400E-02
# Westcott factor (calculated)       : 9.944100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.402350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.293110E+01 
#
# Scattering radius              [fm]: 5.89 +/- 5.89 
#
# Average Gtotal   l=0           [eV]: 4.077850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.957180E-05 
# Average Gg       l=0           [eV]: 4.077030E-01 
# Average level spacing D0 (l=0) [eV]: 1.082790E+00 
# Neutron strength function S0 (l=0) : 1.689860E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.371454E+00      1.074000E-03     0       +3.00      3.851534E-05    0.000000E+00    4.267687E-01    1.714870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.965967E+00      9.930000E-04     0       +3.00      1.083520E-05    0.000000E+00    4.267687E-01    1.714870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.556200E+00      9.110000E-04     0       +3.00      9.633086E-07    0.000000E+00    4.267687E-01    1.714870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.985903E+00      7.970000E-04     0       +3.00      1.066301E-04    1.000000E-06    4.267687E-01    1.714870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.742193E+00      3.480000E-04     0       +4.00      6.287809E-05    1.000000E-06    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.656725E+00      3.310000E-04     0       +4.00      2.353071E-05    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.863562E-01      5.700000E-05     0       +4.00      3.523486E-08    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742193E+00      3.480000E-04     0       +4.00      2.023937E-05    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.906520E+00      7.810000E-04     0       +4.00      9.178547E-06    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596837E+00      9.190000E-04     0       +4.00      9.563295E-07    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765538E+00      9.530000E-04     0       +4.00      4.283995E-06    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.711361E+00      1.142000E-03     0       +4.00      1.070668E-05    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.373400E+00      1.275000E-03     0       +4.00      1.802888E-04    2.000000E-06    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.217349E+00      1.443000E-03     0       +4.00      4.074192E-05    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.394066E+00      1.679000E-03     0       +4.00      4.075106E-04    4.000000E-06    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.106529E+00      1.821000E-03     0       +4.00      1.261149E-04    1.000000E-06    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066895E+01      2.134000E-03     0       +4.00      9.548022E-05    1.000000E-06    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082787E+01      2.166000E-03     0       +4.00      5.482386E-07    0.000000E+00    4.077035E-01    1.638260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304016E+01      2.608000E-03     1       +2.00      8.261340E-10    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437498E+01      2.875000E-03     1       +2.00      4.323302E-08    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456272E+01      2.913000E-03     1       +2.00      2.035883E-09    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620348E+01      3.241000E-03     1       +2.00      1.792982E-09    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635201E+01      3.270000E-03     1       +2.00      2.336620E-09    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662369E+01      3.325000E-03     1       +2.00      2.241215E-08    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137561E+01      4.275000E-03     1       +2.00      1.299660E-07    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138359E+01      4.277000E-03     1       +2.00      6.423105E-09    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233478E+01      4.467000E-03     1       +2.00      3.979995E-07    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250149E+01      4.500000E-03     1       +2.00      1.098348E-07    0.000000E+00    4.583351E-01    1.841710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325977E+01      4.652000E-03     1       +3.00      1.224546E-08    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464846E+01      4.930000E-03     1       +3.00      2.480278E-09    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535942E+01      5.072000E-03     1       +3.00      3.221826E-09    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552612E+01      5.105000E-03     1       +3.00      5.335844E-09    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926268E+01      5.853000E-03     1       +3.00      8.015690E-10    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150890E+01      6.302000E-03     1       +3.00      1.100817E-09    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165743E+01      6.331000E-03     1       +3.00      8.920082E-09    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276442E+01      6.553000E-03     1       +3.00      3.019685E-07    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648875E+01      7.298000E-03     1       +3.00      2.335031E-08    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875438E+01      7.751000E-03     1       +3.00      5.253585E-08    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030084E+01      8.060000E-03     1       +3.00      2.130567E-08    0.000000E+00    4.420217E-01    1.776160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064355E+01      8.129000E-03     1       +4.00      1.750867E-09    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129177E+01      8.258000E-03     1       +4.00      2.383483E-09    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513862E+01      9.028000E-03     1       +4.00      3.009589E-08    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886392E+01      9.773000E-03     1       +4.00      1.939243E-08    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952682E+01      9.905000E-03     1       +4.00      7.043543E-09    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.107580E+01      1.021500E-02     1       +4.00      3.509824E-08    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.249685E+01      1.049900E-02     1       +4.00      3.109595E-08    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.349649E+01      1.069900E-02     1       +4.00      1.119392E-07    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.547786E+01      1.109600E-02     1       +4.00      2.033580E-07    0.000000E+00    4.152904E-01    1.668740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575377E+01      1.115100E-02     1       +5.00      5.872229E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.621189E+01      1.124200E-02     1       +5.00      5.518776E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.670436E+01      1.134100E-02     1       +5.00      2.846907E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.755307E+01      1.151100E-02     1       +5.00      3.685266E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.069699E+01      1.213900E-02     1       +5.00      1.491447E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.108236E+01      1.221600E-02     1       +5.00      9.891484E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.424159E+01      1.284800E-02     1       +5.00      7.877589E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.464708E+01      1.292900E-02     1       +5.00      1.885282E-09    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.505685E+01      1.301100E-02     1       +5.00      2.369898E-07    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562714E+01      1.312500E-02     1       +5.00      3.551019E-08    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795632E+01      1.359100E-02     1       +5.00      1.057301E-07    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932669E+01      1.386500E-02     1       +5.00      1.177370E-07    0.000000E+00    3.892372E-01    1.564050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
