# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:06:51 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 145
# I                                  : 0
# Half-life                   [days ]: 340.046 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.225148E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.798480E+02 
# Thermal  (n,g) xs (experiment) [b.]: 280 +/- 21 
# Res. Int (n,g) (calculated)    [b.]: 3.041960E+03  
# Res. Int (n,g) (experiment)    [b.]: 600 +/- 90 
# MACS 30 keV (calculated)       [b.]: 8.132800E-01
# Westcott factor (calculated)       : 1.037030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.744880E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.974210E+01 
#
# Scattering radius              [fm]: 6.98 +/- 6.98 
#
# Average Gtotal   l=0           [eV]: 6.865710E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.820930E-04 
# Average Gg       l=0           [eV]: 6.671250E-02 
# Average level spacing D0 (l=0) [eV]: 2.149380E+00 
# Neutron strength function S0 (l=0) : 6.627390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.925730E+00      1.785000E-03     0       +3.00      1.364118E-02    1.530000E-04    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.105600E+00      1.421000E-03     0       +3.00      2.490716E-03    2.800000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.618651E+00      7.240000E-04     0       +3.00      2.501022E-03    2.800000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.426859E+00      2.850000E-04     0       +3.00      7.693762E-06    0.000000E+00    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.581554E-01      1.520000E-04     0       +3.00      8.952009E-04    1.000000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321804E+00      2.640000E-04     0       +3.00      1.720366E-04    2.000000E-06    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618651E+00      7.240000E-04     0       +3.00      2.848615E-04    3.000000E-06    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.054955E+01      2.110000E-03     0       +3.00      1.335492E-03    1.500000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200946E+01      2.402000E-03     0       +3.00      2.325227E-05    0.000000E+00    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251658E+01      2.503000E-03     0       +3.00      2.264204E-03    2.500000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326741E+01      2.653000E-03     0       +3.00      9.396189E-04    1.100000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334653E+01      2.669000E-03     0       +3.00      1.621385E-03    1.800000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602854E+01      3.206000E-03     0       +3.00      3.807312E-04    4.000000E-06    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022184E+01      4.044000E-03     0       +3.00      5.859228E-03    6.600000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869913E+01      5.740000E-03     0       +3.00      5.716262E-04    6.000000E-06    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117139E+01      6.234000E-03     0       +3.00      4.368675E-05    0.000000E+00    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276437E+01      6.553000E-03     0       +3.00      9.109614E-04    1.000000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.489457E+01      6.979000E-03     0       +3.00      8.091135E-04    9.000000E-06    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669584E+01      7.339000E-03     0       +3.00      6.861697E-03    7.700000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926999E+01      7.854000E-03     0       +3.00      4.575647E-07    0.000000E+00    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121950E+01      8.244000E-03     0       +3.00      1.147262E-02    1.290000E-04    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419725E+01      8.839000E-03     0       +3.00      5.680687E-03    6.400000E-05    6.960406E-02    3.131500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.581448E+01      9.163000E-03     0       +4.00      2.840139E-03    3.200000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681955E+01      9.364000E-03     0       +4.00      4.118506E-04    5.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.030899E+01      1.006200E-02     0       +4.00      2.022704E-06    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421933E+01      1.084400E-02     0       +4.00      1.499839E-05    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.576648E+01      1.115300E-02     0       +4.00      1.026371E-05    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776860E+01      1.155400E-02     0       +4.00      4.321248E-04    5.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.507931E+01      1.301600E-02     0       +4.00      1.264138E-03    1.400000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.772012E+01      1.354400E-02     0       +4.00      6.497908E-06    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.895798E+01      1.379200E-02     0       +4.00      1.862855E-06    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940262E+01      1.388100E-02     0       +4.00      9.109331E-05    1.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.988723E+01      1.397700E-02     0       +4.00      5.213931E-04    6.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.033903E+01      1.406800E-02     0       +4.00      2.149889E-03    2.400000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.335545E+01      1.467100E-02     0       +4.00      2.567861E-04    3.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475121E+01      1.495000E-02     0       +4.00      8.418138E-04    9.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530450E+01      1.506100E-02     0       +4.00      2.731119E-03    3.100000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.552025E+01      1.510400E-02     0       +4.00      4.764548E-03    5.400000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857314E+01      1.571500E-02     0       +4.00      1.527729E-03    1.700000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.230119E+01      1.646000E-02     0       +4.00      2.124677E-04    2.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.232040E+01      1.646400E-02     0       +4.00      9.577078E-04    1.100000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.258759E+01      1.651800E-02     0       +4.00      8.602315E-03    9.700000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.499937E+01      1.700000E-02     0       +4.00      6.098586E-05    1.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.522247E+01      1.704400E-02     0       +4.00      6.837862E-04    8.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.580801E+01      1.716200E-02     0       +4.00      1.958903E-03    2.200000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.853033E+01      1.770600E-02     0       +4.00      5.162552E-03    5.800000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.866120E+01      1.773200E-02     0       +4.00      4.320643E-03    4.900000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.187231E+01      1.837400E-02     0       +4.00      5.451908E-03    6.100000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.543266E+01      1.908700E-02     0       +4.00      2.614229E-03    2.900000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.728479E+01      1.945700E-02     0       +4.00      1.519259E-04    2.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.765989E+01      1.953200E-02     0       +4.00      5.522923E-04    6.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.834423E+01      1.966900E-02     0       +4.00      1.393090E-06    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966875E+01      1.993400E-02     0       +4.00      1.915309E-03    2.200000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097657E+02      2.195300E-02     0       +4.00      3.799187E-04    4.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100576E+02      2.201200E-02     0       +4.00      1.076260E-04    1.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103975E+02      2.207900E-02     0       +4.00      7.597197E-04    9.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109728E+02      2.219500E-02     0       +4.00      1.564625E-03    1.800000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198323E+02      2.396600E-02     0       +4.00      9.369773E-04    1.100000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202724E+02      2.405400E-02     0       +4.00      5.547677E-04    6.000000E-06    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206680E+02      2.413400E-02     0       +4.00      1.474929E-02    1.660000E-04    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221676E+02      2.443400E-02     0       +4.00      3.054830E-03    3.400000E-05    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225148E+02      2.450300E-02     0       +4.00      3.780958E-05    0.000000E+00    6.541130E-02    2.942900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227997E+02      2.456000E-02     1       +2.00      3.815830E-08    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255253E+02      2.510500E-02     1       +2.00      4.170384E-09    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274430E+02      2.548900E-02     1       +2.00      8.146323E-09    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314389E+02      2.628800E-02     1       +2.00      2.753077E-08    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330459E+02      2.660900E-02     1       +2.00      5.671823E-09    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354501E+02      2.709000E-02     1       +2.00      4.919604E-09    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370508E+02      2.741000E-02     1       +2.00      3.883566E-08    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392507E+02      2.785000E-02     1       +2.00      8.201251E-09    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393969E+02      2.787900E-02     1       +2.00      1.321336E-08    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440376E+02      2.880800E-02     1       +2.00      1.807245E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495126E+02      2.990300E-02     1       +2.00      3.157795E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507882E+02      3.015800E-02     1       +2.00      1.992405E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511093E+02      3.022200E-02     1       +2.00      3.736952E-08    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518472E+02      3.036900E-02     1       +2.00      3.669841E-09    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580579E+02      3.161200E-02     1       +2.00      1.076613E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582718E+02      3.165400E-02     1       +2.00      2.174291E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585470E+02      3.170900E-02     1       +2.00      1.486728E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587878E+02      3.175800E-02     1       +2.00      1.403861E-06    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589350E+02      3.178700E-02     1       +2.00      3.180493E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606363E+02      3.212700E-02     1       +2.00      1.058407E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624942E+02      3.249900E-02     1       +2.00      7.700424E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676643E+02      3.353300E-02     1       +2.00      1.918754E-08    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685366E+02      3.370700E-02     1       +2.00      2.049647E-07    0.000000E+00    7.108553E-02    3.198100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700366E+02      3.400700E-02     1       +3.00      6.452060E-09    0.000000E+00    6.859285E-02    3.086000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
