# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:40:01 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 188
# I                                  : 0
# Half-life                   [hours]: 17.0056 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.097910E+01 
# Emax2 (background)             [eV]: 2.021400E+03 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.999050E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.170930E+02 
# MACS 30 keV (calculated)       [b.]: 1.201200E+00
# Westcott factor (calculated)       : 1.021710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.260340E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.527830E+01 
#
# Scattering radius              [fm]: 7.60 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 5.719350E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.201170E-06 
# Average Gg       l=0           [eV]: 5.718830E-02 
# Average level spacing D0 (l=0) [eV]: 8.762850E-01 
# Neutron strength function S0 (l=0) : 6.528900E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.312351E+00      6.620000E-04     0       +0.50      1.854491E-05    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.054754E+00      1.011000E-03     0       +0.50      5.341451E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292893E+00      1.059000E-03     0       +0.50      5.019685E-07    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.432848E+00      1.287000E-03     0       +0.50      2.760808E-08    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.374891E+00      1.475000E-03     0       +0.50      7.789703E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.394315E+00      1.479000E-03     0       +0.50      8.895474E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.650968E+00      1.530000E-03     0       +0.50      1.160354E-05    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.378516E+00      1.876000E-03     0       +0.50      1.593798E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024595E+01      2.049000E-03     0       +0.50      1.085546E-05    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186145E+01      2.372000E-03     0       +0.50      2.757194E-07    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350825E+01      2.702000E-03     0       +0.50      4.102018E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390400E+01      2.781000E-03     0       +0.50      3.983931E-09    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566603E+01      3.133000E-03     0       +0.50      3.133603E-05    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618565E+01      3.237000E-03     0       +0.50      3.385021E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700517E+01      3.401000E-03     0       +0.50      8.600114E-07    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762151E+01      3.524000E-03     0       +0.50      1.652787E-05    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827912E+01      3.656000E-03     0       +0.50      2.648623E-06    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918355E+01      3.837000E-03     0       +0.50      4.080460E-07    0.000000E+00    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994234E+01      3.988000E-03     0       +0.50      3.336713E-05    1.000000E-06    5.765378E-02    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017498E+01      4.035000E-03     0       +1.50      5.555911E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095708E+01      4.191000E-03     0       +1.50      5.959216E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221686E+01      4.443000E-03     0       +1.50      3.423017E-05    1.000000E-06    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266352E+01      4.533000E-03     0       +1.50      1.033427E-05    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.374905E+01      4.750000E-03     0       +1.50      8.058584E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483278E+01      4.967000E-03     0       +1.50      2.211850E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532177E+01      5.064000E-03     0       +1.50      3.665522E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559616E+01      5.119000E-03     0       +1.50      2.631278E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624901E+01      5.250000E-03     0       +1.50      2.147390E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656460E+01      5.313000E-03     0       +1.50      2.893711E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745962E+01      5.492000E-03     0       +1.50      8.663876E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773119E+01      5.546000E-03     0       +1.50      2.970401E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961870E+01      5.924000E-03     0       +1.50      2.843989E-08    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976934E+01      5.954000E-03     0       +1.50      7.016237E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239590E+01      6.479000E-03     0       +1.50      3.857959E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283537E+01      6.567000E-03     0       +1.50      1.849843E-05    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288785E+01      6.578000E-03     0       +1.50      3.695543E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340034E+01      6.680000E-03     0       +1.50      3.287642E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479044E+01      6.958000E-03     0       +1.50      2.993106E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490364E+01      6.981000E-03     0       +1.50      1.285128E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745645E+01      7.491000E-03     0       +1.50      8.207503E-09    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865644E+01      7.731000E-03     0       +1.50      1.070083E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944722E+01      7.889000E-03     0       +1.50      3.482536E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979887E+01      7.960000E-03     0       +1.50      1.848960E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990137E+01      7.980000E-03     0       +1.50      1.128276E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101041E+01      8.202000E-03     0       +1.50      2.097164E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285542E+01      8.571000E-03     0       +1.50      2.717829E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303902E+01      8.608000E-03     0       +1.50      1.691666E-09    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350024E+01      8.700000E-03     0       +1.50      4.400959E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489555E+01      8.979000E-03     0       +1.50      4.486071E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692221E+01      9.384000E-03     0       +1.50      5.045625E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760448E+01      9.521000E-03     0       +1.50      7.610737E-08    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888051E+01      9.776000E-03     0       +1.50      1.711318E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.897878E+01      9.796000E-03     0       +1.50      1.482192E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902488E+01      9.805000E-03     0       +1.50      2.413098E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922893E+01      9.846000E-03     0       +1.50      4.891392E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937616E+01      9.875000E-03     0       +1.50      7.356799E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.233501E+01      1.046700E-02     0       +1.50      1.346580E-05    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341380E+01      1.068300E-02     0       +1.50      9.513617E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.363027E+01      1.072600E-02     0       +1.50      7.830572E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527846E+01      1.105600E-02     0       +1.50      1.449477E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629321E+01      1.125900E-02     0       +1.50      1.810651E-09    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.654627E+01      1.130900E-02     0       +1.50      1.430530E-05    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.699866E+01      1.140000E-02     0       +1.50      1.403899E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.789495E+01      1.157900E-02     0       +1.50      4.751906E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854156E+01      1.170800E-02     0       +1.50      1.005467E-05    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906862E+01      1.181400E-02     0       +1.50      2.588760E-08    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273759E+01      1.254800E-02     0       +1.50      2.188279E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.304657E+01      1.260900E-02     0       +1.50      6.270165E-08    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370100E+01      1.274000E-02     0       +1.50      6.227835E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389769E+01      1.278000E-02     0       +1.50      5.867641E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.477972E+01      1.295600E-02     0       +1.50      7.598199E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.632738E+01      1.326500E-02     0       +1.50      1.748423E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712944E+01      1.342600E-02     0       +1.50      9.269411E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739111E+01      1.347800E-02     0       +1.50      1.497592E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753693E+01      1.350700E-02     0       +1.50      9.938458E-08    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.828043E+01      1.365600E-02     0       +1.50      5.706337E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946362E+01      1.389300E-02     0       +1.50      5.891304E-07    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.042632E+01      1.408500E-02     0       +1.50      6.318699E-06    0.000000E+00    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.097910E+01      1.419600E-02     0       +1.50      3.629099E-05    1.000000E-06    5.701760E-02    3.462400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107447E+01      1.421500E-02     1       +0.50      2.298243E-08    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.366553E+01      1.473300E-02     1       +0.50      1.787800E-10    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.516135E+01      1.503200E-02     1       +0.50      5.955947E-09    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.627094E+01      1.525400E-02     1       +0.50      3.030702E-09    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.706838E+01      1.541400E-02     1       +0.50      4.530012E-09    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.751139E+01      1.550200E-02     1       +0.50      2.043280E-09    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853029E+01      1.570600E-02     1       +0.50      1.534646E-09    0.000000E+00    5.702344E-02    3.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
