# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:34:02 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.530873E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 308
# Number of resonances (<Emax2)      : 346
# Thermal (n,g) xs (systematics) [b.]: 1.711200E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.963610E+01 
# MACS 30 keV (calculated)       [b.]: 1.484400E+00
# Westcott factor (calculated)       : 3.720920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.664580E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.254780E+06 
#
# Thermal  (n,f) xs              [b.]: 2.979470E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.435020E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 6.854060E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.315310E-06 
# Average Gg       l=0           [eV]: 1.709540E-06 
# Average level spacing D0 (l=0) [eV]: 2.221010E-02 
# Neutron strength function S0 (l=0) : 9.559130E-05 
#
# Average Gtotal   l=1           [eV]: 6.341320E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.540010E-05 
# Average Gg       l=1           [eV]: 1.706100E-06 
# Average level spacing D1 (l=1) [eV]: 4.576630E-02 
# Neutron strength function S1 (l=1) : 1.251690E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.240200E-01      4.500000E-05     0       +4.50      6.775645E-06    0.000000E+00    1.727534E-06    1.000000E-06    +5.622617E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.336888E-01      4.700000E-05     0       +4.50      1.075301E-06    0.000000E+00    1.727534E-06    1.000000E-06    +4.160827E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.670214E-01      5.300000E-05     0       +4.50      2.358816E-06    0.000000E+00    1.727534E-06    1.000000E-06    +9.656264E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.337132E-01      6.700000E-05     0       +4.50      1.600501E-05    0.000000E+00    1.727534E-06    1.000000E-06    +1.396223E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.428007E-01      6.900000E-05     0       +4.50      1.224198E-05    0.000000E+00    1.727534E-06    1.000000E-06    +5.616622E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.984927E-01      8.000000E-05     0       +4.50      6.802526E-07    0.000000E+00    1.727534E-06    1.000000E-06    +2.900883E-04   1.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.101603E-01      8.200000E-05     0       +4.50      1.728984E-06    0.000000E+00    1.727534E-06    1.000000E-06    +6.146690E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.450246E-01      8.900000E-05     0       +4.50      7.065692E-05    1.000000E-06    1.727534E-06    1.000000E-06    +3.550887E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.995372E-01      1.000000E-04     0       +4.50      1.920531E-06    0.000000E+00    1.727534E-06    1.000000E-06    +1.044645E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.064889E-01      1.010000E-04     0       +4.50      1.022693E-06    0.000000E+00    1.727534E-06    1.000000E-06    +2.865448E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.206962E-01      1.040000E-04     0       +4.50      5.012786E-08    0.000000E+00    1.727534E-06    1.000000E-06    +2.559167E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.725701E-01      1.150000E-04     0       +4.50      7.148820E-08    0.000000E+00    1.727534E-06    1.000000E-06    +9.809383E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.915558E-01      1.180000E-04     0       +4.50      6.283794E-06    0.000000E+00    1.727534E-06    1.000000E-06    +5.004953E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.086297E-01      1.220000E-04     0       +4.50      2.597414E-06    0.000000E+00    1.727534E-06    1.000000E-06    +1.368649E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.551886E-01      1.310000E-04     0       +4.50      2.342337E-05    0.000000E+00    1.727534E-06    1.000000E-06    +3.767905E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.914758E-01      1.380000E-04     0       +4.50      2.457947E-07    0.000000E+00    1.727534E-06    1.000000E-06    +4.650808E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.016538E-01      1.400000E-04     0       +4.50      1.070255E-05    0.000000E+00    1.727534E-06    1.000000E-06    +7.243094E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.284151E-01      1.460000E-04     0       +4.50      3.217933E-06    0.000000E+00    1.727534E-06    1.000000E-06    +3.219452E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.546961E-01      1.510000E-04     0       +4.50      6.392627E-07    0.000000E+00    1.727534E-06    1.000000E-06    +6.245194E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.644135E-01      1.530000E-04     0       +4.50      3.736591E-06    0.000000E+00    1.727534E-06    1.000000E-06    +8.243068E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.877424E-01      1.580000E-04     0       +4.50      1.750046E-05    0.000000E+00    1.727534E-06    1.000000E-06    +1.126717E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.068234E-01      1.610000E-04     0       +4.50      4.518053E-06    0.000000E+00    1.727534E-06    1.000000E-06    +3.977152E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.316534E-01      1.660000E-04     0       +4.50      1.568849E-07    0.000000E+00    1.727534E-06    1.000000E-06    +2.303492E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.374984E-01      1.670000E-04     0       +4.50      1.674953E-06    0.000000E+00    1.727534E-06    1.000000E-06    +5.611750E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.863565E-01      1.770000E-04     0       +4.50      4.399708E-06    0.000000E+00    1.727534E-06    1.000000E-06    +1.829213E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.148004E-01      1.830000E-04     0       +4.50      4.088793E-07    0.000000E+00    1.727534E-06    1.000000E-06    +1.642674E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.201495E-01      1.840000E-04     0       +4.50      8.407192E-07    0.000000E+00    1.727534E-06    1.000000E-06    +1.440182E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.607114E-01      1.920000E-04     0       +4.50      1.064689E-06    0.000000E+00    1.727534E-06    1.000000E-06    +2.141875E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.644308E-01      1.930000E-04     0       +4.50      5.473565E-06    0.000000E+00    1.727534E-06    1.000000E-06    +8.385343E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.778237E-01      1.960000E-04     0       +4.50      4.998543E-07    0.000000E+00    1.727534E-06    1.000000E-06    +8.559866E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.793994E-01      1.960000E-04     0       +4.50      9.862095E-06    0.000000E+00    1.727534E-06    1.000000E-06    +1.883300E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.030736E+00      2.060000E-04     0       +4.50      6.610192E-06    0.000000E+00    1.727534E-06    1.000000E-06    +1.920020E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.051283E+00      2.100000E-04     0       +4.50      2.509107E-05    0.000000E+00    1.727534E-06    1.000000E-06    +2.163892E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.052691E+00      2.110000E-04     0       +4.50      2.547365E-06    0.000000E+00    1.727534E-06    1.000000E-06    +2.969382E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.072116E+00      2.140000E-04     0       +4.50      2.048784E-07    0.000000E+00    1.727534E-06    1.000000E-06    +1.095980E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.102255E+00      2.200000E-04     0       +5.50      4.233279E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.916561E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.142330E+00      2.280000E-04     0       +5.50      1.748477E-05    0.000000E+00    1.693696E-06    1.000000E-06    +6.397764E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.147640E+00      2.300000E-04     0       +5.50      9.048414E-06    0.000000E+00    1.693696E-06    1.000000E-06    +7.590698E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.194487E+00      2.390000E-04     0       +5.50      2.284784E-06    0.000000E+00    1.693696E-06    1.000000E-06    +1.003923E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.196891E+00      2.390000E-04     0       +5.50      2.376468E-07    0.000000E+00    1.693696E-06    1.000000E-06    +9.663508E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.214262E+00      2.430000E-04     0       +5.50      3.113466E-06    0.000000E+00    1.693696E-06    1.000000E-06    +4.048391E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.241479E+00      2.480000E-04     0       +5.50      5.299715E-06    0.000000E+00    1.693696E-06    1.000000E-06    +5.723717E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.247395E+00      2.490000E-04     0       +5.50      6.568271E-07    0.000000E+00    1.693696E-06    1.000000E-06    +1.279785E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.259565E+00      2.520000E-04     0       +5.50      1.827914E-06    0.000000E+00    1.693696E-06    1.000000E-06    +1.346053E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.342362E+00      2.680000E-04     0       +5.50      1.062448E-06    0.000000E+00    1.693696E-06    1.000000E-06    +5.081154E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.357872E+00      2.720000E-04     0       +5.50      2.247597E-06    0.000000E+00    1.693696E-06    1.000000E-06    +3.689342E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.363246E+00      2.730000E-04     0       +5.50      4.884566E-07    0.000000E+00    1.693696E-06    1.000000E-06    +6.680778E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.372173E+00      2.740000E-04     0       +5.50      4.266744E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.225409E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.373132E+00      2.750000E-04     0       +5.50      3.401188E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.947299E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.381954E+00      2.760000E-04     0       +5.50      2.853600E-07    0.000000E+00    1.693696E-06    1.000000E-06    +4.169629E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.406871E+00      2.810000E-04     0       +5.50      1.245073E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.083456E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.432985E+00      2.870000E-04     0       +5.50      6.303716E-07    0.000000E+00    1.693696E-06    1.000000E-06    +1.621776E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.435766E+00      2.870000E-04     0       +5.50      1.250981E-09    0.000000E+00    1.693696E-06    1.000000E-06    +2.524087E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.473282E+00      2.950000E-04     0       +5.50      1.113868E-05    0.000000E+00    1.693696E-06    1.000000E-06    +8.229548E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.474888E+00      2.950000E-04     0       +5.50      1.892711E-06    0.000000E+00    1.693696E-06    1.000000E-06    +1.753810E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.488642E+00      2.980000E-04     0       +5.50      6.478614E-06    0.000000E+00    1.693696E-06    1.000000E-06    +6.299316E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.490363E+00      2.980000E-04     0       +5.50      3.851763E-06    0.000000E+00    1.693696E-06    1.000000E-06    +7.476421E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.500463E+00      3.000000E-04     0       +5.50      5.043203E-07    0.000000E+00    1.693696E-06    1.000000E-06    +2.212792E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.518209E+00      3.040000E-04     0       +5.50      7.325151E-06    0.000000E+00    1.693696E-06    1.000000E-06    +8.456657E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.564008E+00      3.130000E-04     0       +5.50      4.488355E-07    0.000000E+00    1.693696E-06    1.000000E-06    +4.622761E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.570147E+00      3.140000E-04     0       +5.50      7.922347E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.854994E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.592887E+00      3.190000E-04     0       +5.50      6.648903E-08    0.000000E+00    1.693696E-06    1.000000E-06    +9.565946E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.597171E+00      3.190000E-04     0       +5.50      8.781034E-08    0.000000E+00    1.693696E-06    1.000000E-06    +1.519452E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.611380E+00      3.220000E-04     0       +5.50      1.519503E-05    0.000000E+00    1.693696E-06    1.000000E-06    +1.222588E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.613871E+00      3.230000E-04     0       +5.50      8.260933E-05    1.000000E-06    1.693696E-06    1.000000E-06    +6.686015E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.625082E+00      3.250000E-04     0       +5.50      9.623966E-06    0.000000E+00    1.693696E-06    1.000000E-06    +5.503549E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.629608E+00      3.260000E-04     0       +5.50      3.299479E-08    0.000000E+00    1.693696E-06    1.000000E-06    +4.086038E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.635058E+00      3.270000E-04     0       +5.50      1.217637E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.465261E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.646576E+00      3.290000E-04     0       +5.50      1.397901E-07    0.000000E+00    1.693696E-06    1.000000E-06    +1.284282E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.680237E+00      3.360000E-04     0       +5.50      1.702928E-06    0.000000E+00    1.693696E-06    1.000000E-06    +3.477404E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.725406E+00      3.450000E-04     0       +5.50      1.728478E-05    0.000000E+00    1.693696E-06    1.000000E-06    +3.285147E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.742995E+00      3.490000E-04     0       +5.50      3.210587E-06    0.000000E+00    1.693696E-06    1.000000E-06    +5.592154E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.745462E+00      3.490000E-04     0       +5.50      2.322219E-05    0.000000E+00    1.693696E-06    1.000000E-06    +1.024864E-04   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.779845E+00      3.560000E-04     0       +5.50      2.475242E-06    0.000000E+00    1.693696E-06    1.000000E-06    +5.208039E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.792184E+00      3.580000E-04     0       +5.50      6.374448E-06    0.000000E+00    1.693696E-06    1.000000E-06    +3.436709E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.794823E+00      3.590000E-04     0       +5.50      3.570684E-06    0.000000E+00    1.693696E-06    1.000000E-06    +1.647941E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.844866E+00      3.690000E-04     0       +5.50      1.807055E-06    0.000000E+00    1.693696E-06    1.000000E-06    +1.933730E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.852714E+00      3.710000E-04     0       +5.50      1.016718E-06    0.000000E+00    1.693696E-06    1.000000E-06    +1.245279E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.877549E+00      3.760000E-04     0       +5.50      1.070427E-06    0.000000E+00    1.693696E-06    1.000000E-06    +9.134859E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.909099E+00      3.820000E-04     0       +5.50      5.648046E-06    0.000000E+00    1.693696E-06    1.000000E-06    +3.205567E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.927847E+00      3.860000E-04     0       +5.50      2.505967E-07    0.000000E+00    1.693696E-06    1.000000E-06    +1.212676E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.929090E+00      3.860000E-04     0       +5.50      1.470901E-05    0.000000E+00    1.693696E-06    1.000000E-06    +1.027562E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.942211E+00      3.880000E-04     0       +5.50      1.923579E-07    0.000000E+00    1.693696E-06    1.000000E-06    +7.319006E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.961063E+00      3.920000E-04     0       +5.50      1.023743E-05    0.000000E+00    1.693696E-06    1.000000E-06    +4.527426E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.980248E+00      3.960000E-04     0       +5.50      6.307399E-09    0.000000E+00    1.693696E-06    1.000000E-06    +1.639539E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.006968E+00      4.010000E-04     0       +5.50      2.718332E-08    0.000000E+00    1.693696E-06    1.000000E-06    +1.114545E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.009262E+00      4.020000E-04     0       +5.50      6.061133E-06    0.000000E+00    1.693696E-06    1.000000E-06    +2.916561E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.014116E+00      4.030000E-04     0       +5.50      2.493371E-05    0.000000E+00    1.693696E-06    1.000000E-06    +6.397764E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.016160E+00      4.030000E-04     0       +5.50      1.287892E-05    0.000000E+00    1.693696E-06    1.000000E-06    +7.590698E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.023271E+00      4.050000E-04     1       +3.50      1.107660E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.214292E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.035838E+00      4.070000E-04     1       +3.50      1.052640E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.987571E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.080510E+00      4.160000E-04     1       +3.50      2.531470E-10    0.000000E+00    1.756414E-06    1.000000E-06    +2.597999E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.090335E+00      4.180000E-04     1       +3.50      5.557300E-10    0.000000E+00    1.756414E-06    1.000000E-06    +3.404464E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.103119E+00      4.210000E-04     1       +3.50      1.912560E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.924290E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.128603E+00      4.260000E-04     1       +3.50      1.649030E-10    0.000000E+00    1.756414E-06    1.000000E-06    +6.590517E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.156379E+00      4.310000E-04     1       +3.50      3.624880E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.373875E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.161963E+00      4.320000E-04     1       +3.50      5.457730E-10    0.000000E+00    1.756414E-06    1.000000E-06    +2.342311E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.163594E+00      4.330000E-04     1       +3.50      8.166480E-10    0.000000E+00    1.756414E-06    1.000000E-06    +3.579330E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.178525E+00      4.360000E-04     1       +3.50      3.355930E-10    0.000000E+00    1.756414E-06    1.000000E-06    +5.712654E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.212067E+00      4.420000E-04     1       +3.50      5.765560E-10    0.000000E+00    1.756414E-06    1.000000E-06    +8.194194E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.212392E+00      4.420000E-04     1       +3.50      1.535112E-09    0.000000E+00    1.756414E-06    1.000000E-06    +4.381740E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.238988E+00      4.480000E-04     1       +3.50      3.651920E-10    0.000000E+00    1.756414E-06    1.000000E-06    +2.686514E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.240908E+00      4.480000E-04     1       +3.50      1.429159E-09    0.000000E+00    1.756414E-06    1.000000E-06    +4.922101E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.267168E+00      4.530000E-04     1       +3.50      8.319800E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.016509E-04   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.279065E+00      4.560000E-04     1       +3.50      6.798360E-10    0.000000E+00    1.756414E-06    1.000000E-06    +3.064822E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.281769E+00      4.560000E-04     1       +3.50      3.496390E-10    0.000000E+00    1.756414E-06    1.000000E-06    +8.829287E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.315503E+00      4.630000E-04     1       +3.50      2.646434E-09    0.000000E+00    1.756414E-06    1.000000E-06    +1.586017E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.331466E+00      4.660000E-04     1       +3.50      4.521170E-10    0.000000E+00    1.756414E-06    1.000000E-06    +8.929092E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.356263E+00      4.710000E-04     1       +3.50      2.205680E-10    0.000000E+00    1.756414E-06    1.000000E-06    +2.810099E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.362799E+00      4.730000E-04     1       +3.50      1.567860E-10    0.000000E+00    1.756414E-06    1.000000E-06    +1.623164E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
