# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:18:41 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 166
# I                                  : 0
# Half-life                   [sec. ]: 2.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.219319E+00 
# Emax2 (background)             [eV]: 7.667950E+00 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.385780E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.424290E+02 
# MACS 30 keV (calculated)       [b.]: 1.903200E+00
# Westcott factor (calculated)       : 9.188300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.702540E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.339010E+00 
#
# Scattering radius              [fm]: 7.29 +/- 7.29 
#
# Average Gtotal   l=0           [eV]: 1.850870E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.227640E-08 
# Average Gg       l=0           [eV]: 1.850870E-01 
# Average level spacing D0 (l=0) [eV]: 1.385580E-02 
# Neutron strength function S0 (l=0) : 2.030570E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.167444E-02      1.800000E-05     0       +1.50      1.132825E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056186E-01      2.100000E-05     0       +1.50      2.505904E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161424E-01      2.300000E-05     0       +1.50      3.319663E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345826E-01      2.700000E-05     0       +1.50      5.370935E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427983E-01      2.900000E-05     0       +1.50      6.466542E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648281E-01      3.300000E-05     0       +1.50      2.883239E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837762E-01      3.700000E-05     0       +1.50      7.190499E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857895E-01      3.700000E-05     0       +1.50      7.700166E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018602E-01      4.000000E-05     0       +1.50      1.473744E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215162E-01      4.400000E-05     0       +1.50      2.236475E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311965E-01      4.600000E-05     0       +1.50      5.888600E-11    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393860E-01      4.800000E-05     0       +1.50      2.554505E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512850E-01      5.000000E-05     0       +1.50      7.936829E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589462E-01      5.200000E-05     0       +1.50      6.061895E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944481E-01      5.900000E-05     0       +1.50      7.080700E-10    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081307E-01      6.200000E-05     0       +1.50      3.137707E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135374E-01      6.300000E-05     0       +1.50      1.087230E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.274868E-01      6.500000E-05     0       +1.50      9.786267E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426661E-01      6.900000E-05     0       +1.50      5.356410E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603624E-01      7.200000E-05     0       +1.50      4.455729E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737164E-01      7.500000E-05     0       +1.50      3.906450E-10    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896139E-01      7.800000E-05     0       +1.50      1.321084E-09    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211991E-01      8.400000E-05     0       +1.50      1.526600E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230176E-01      8.500000E-05     0       +1.50      4.573934E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406770E-01      8.800000E-05     0       +1.50      1.162951E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454437E-01      8.900000E-05     0       +1.50      2.607450E-10    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532681E-01      9.100000E-05     0       +1.50      4.415970E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685344E-01      9.400000E-05     0       +1.50      1.149424E-07    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712908E-01      9.400000E-05     0       +1.50      2.055294E-08    0.000000E+00    1.863247E-01    7.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809566E-01      9.600000E-05     0       +2.50      3.873926E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096106E-01      1.020000E-04     0       +2.50      5.199381E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.258093E-01      1.050000E-04     0       +2.50      8.843330E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.373127E-01      1.070000E-04     0       +2.50      6.808519E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.547549E-01      1.110000E-04     0       +2.50      4.567363E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.749369E-01      1.150000E-04     0       +2.50      5.151446E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.924278E-01      1.180000E-04     0       +2.50      2.488086E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.066807E-01      1.210000E-04     0       +2.50      2.407952E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261683E-01      1.250000E-04     0       +2.50      1.098800E-11    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.337068E-01      1.270000E-04     0       +2.50      1.846478E-07    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368210E-01      1.270000E-04     0       +2.50      6.318290E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.618316E-01      1.320000E-04     0       +2.50      1.323510E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.726751E-01      1.350000E-04     0       +2.50      5.754020E-11    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.988478E-01      1.400000E-04     0       +2.50      6.350930E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.033105E-01      1.410000E-04     0       +2.50      1.443580E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.106203E-01      1.420000E-04     0       +2.50      2.448980E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.324459E-01      1.460000E-04     0       +2.50      1.700276E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.413804E-01      1.480000E-04     0       +2.50      2.049266E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560200E-01      1.510000E-04     0       +2.50      1.485580E-11    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.614630E-01      1.520000E-04     0       +2.50      9.017780E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877429E-01      1.580000E-04     0       +2.50      2.932849E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.926095E-01      1.590000E-04     0       +2.50      1.119361E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.228629E-01      1.650000E-04     0       +2.50      4.805070E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.266124E-01      1.650000E-04     0       +2.50      6.868840E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445944E-01      1.690000E-04     0       +2.50      3.323032E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.658437E-01      1.730000E-04     0       +2.50      1.980260E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.700529E-01      1.740000E-04     0       +2.50      3.779906E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.799346E-01      1.760000E-04     0       +2.50      4.044163E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.908361E-01      1.780000E-04     0       +2.50      2.898189E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.210015E-01      1.840000E-04     0       +2.50      1.540163E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.235777E-01      1.850000E-04     0       +2.50      1.280179E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510641E-01      1.900000E-04     0       +2.50      5.877965E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.644458E-01      1.930000E-04     0       +2.50      2.163874E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.769439E-01      1.950000E-04     0       +2.50      4.260080E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.937559E-01      1.990000E-04     0       +2.50      7.125943E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002118E+00      2.000000E-04     0       +2.50      1.016009E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004651E+00      2.010000E-04     0       +2.50      5.046515E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013562E+00      2.030000E-04     0       +2.50      1.077075E-07    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024371E+00      2.050000E-04     0       +2.50      1.281764E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027888E+00      2.060000E-04     0       +2.50      8.064048E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050706E+00      2.100000E-04     0       +2.50      8.060071E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057623E+00      2.120000E-04     0       +2.50      3.366693E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063990E+00      2.130000E-04     0       +2.50      1.842352E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087168E+00      2.170000E-04     0       +2.50      1.986428E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112679E+00      2.230000E-04     0       +2.50      1.206964E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127730E+00      2.260000E-04     0       +2.50      3.290772E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145723E+00      2.290000E-04     0       +2.50      2.118239E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151535E+00      2.300000E-04     0       +2.50      4.158436E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155155E+00      2.310000E-04     0       +2.50      2.522652E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170251E+00      2.340000E-04     0       +2.50      4.214771E-09    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195732E+00      2.390000E-04     0       +2.50      5.654465E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197661E+00      2.400000E-04     0       +2.50      9.612500E-10    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219319E+00      2.440000E-04     0       +2.50      7.399434E-08    0.000000E+00    1.842461E-01    7.589400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258664E+00      2.520000E-04     1       +0.50      1.177230E-13    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263671E+00      2.530000E-04     1       +0.50      2.670740E-13    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268586E+00      2.540000E-04     1       +0.50      9.535920E-14    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277593E+00      2.560000E-04     1       +0.50      5.057620E-13    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292532E+00      2.590000E-04     1       +0.50      1.625200E-13    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324909E+00      2.650000E-04     1       +0.50      2.507570E-13    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325563E+00      2.650000E-04     1       +0.50      1.522340E-13    0.000000E+00    1.876444E-01    7.729400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
