# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 21:39:27 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 107
# I                                  : 0
# Abundancy                       [%]: 51.839
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.001000E+03 
# Emax2 (background)             [eV]: 7.001000E+03 
# Number of resonances (<Emax)       : 483
# Number of resonances (<Emax2)      : 484
# Thermal  (n,g) xs (calculated) [b.]: 3.452610E+01 
# Thermal  (n,g) xs (experiment) [b.]: 34.8 +/- 0.7 
# Res. Int (n,g) (calculated)    [b.]: 9.794350E+01  
# Res. Int (n,g) (experiment)    [b.]: 107 +/- 5 
# MACS 30 keV (calculated)       [b.]: 7.322000E-01
# Westcott factor (calculated)       : 9.986100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.417070E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.26 +/- 0.09 
# Res. Int (n,el) (calculated)   [b.]: 7.310670E+01 
#
# Scattering radius              [fm]: 6.78 +/- 0.20 
# Scattering radius L= 0         [fm]: 6.78 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.78 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.922550E-03 
# Average Gg       l=0           [eV]: 1.400030E-01 
# Average level spacing D0 (l=0) [eV]: 2.573900E+01 
# Neutron strength function S0 (l=0) : 4.440920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 9.327240E-02 
# Average Gg       l=1           [eV]: 1.400000E-01 
# Average level spacing D1 (l=1) [eV]: 3.365870E+01 
# Neutron strength function S1 (l=1) : 5.369660E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.417000E+03      3.015660E-01     0       +0.00      3.400000E-01    1.809000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430000E+03      3.043330E-01     1       +0.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439000E+03      3.062480E-01     0       +0.00      1.060000E-01    5.640000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447000E+03      3.079510E-01     0       +1.00      5.267000E-02    2.800000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+03      3.085890E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461000E+03      3.109300E-01     0       +1.00      6.667000E-03    3.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+03      3.128450E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490000E+03      3.171020E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497000E+03      3.185920E-01     0       +1.00      1.467000E-02    7.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510000E+03      3.213580E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520000E+03      3.234860E-01     0       +0.00      3.800000E-02    2.020000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530000E+03      3.256150E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550000E+03      3.298710E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566000E+03      3.332760E-01     0       +1.00      1.000000E-02    5.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.570000E+03      3.341270E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589000E+03      3.381710E-01     0       +1.00      5.200000E-02    2.770000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590000E+03      3.383840E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628000E+03      3.464710E-01     0       +0.00      2.600000E-01    1.383000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630000E+03      3.468970E-01     1       +0.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+03      3.496630E-01     0       +1.00      1.333000E-01    7.090000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670000E+03      3.554090E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706000E+03      3.630710E-01     0       +1.00      3.333000E-02    1.770000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710000E+03      3.639220E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      3.660500E-01     0       +0.00      2.200000E-01    1.171000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750000E+03      3.724350E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790000E+03      3.809480E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+03      3.894610E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834000E+03      3.903120E-01     0       +1.00      6.867000E-02    3.650000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+03      3.945680E-01     0       +1.00      4.400000E-02    2.340000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870000E+03      3.979730E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+03      4.001020E-01     0       +0.00      4.200000E-02    2.230000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+03      4.056350E-01     0       +0.00      6.600000E-01    3.512000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910000E+03      4.064860E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938000E+03      4.124450E-01     0       +0.00      1.500000E+00    7.981000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.950000E+03      4.149990E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958000E+03      4.167020E-01     0       +1.00      4.267000E-02    2.270000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+03      4.230860E-01     0       +0.00      2.600000E-01    1.383000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990000E+03      4.235120E-01     1       +0.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027000E+03      4.313860E-01     0       +0.00      6.000000E-02    3.190000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030000E+03      4.320250E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047000E+03      4.356430E-01     0       +0.00      6.400000E-01    3.405000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070000E+03      4.405370E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074000E+03      4.413890E-01     0       +0.00      5.000000E-02    2.660000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096000E+03      4.460710E-01     0       +1.00      2.667000E-02    1.420000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105000E+03      4.479860E-01     0       +1.00      2.000000E-02    1.060000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110000E+03      4.490500E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113000E+03      4.496890E-01     0       +1.00      2.333000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130000E+03      4.533070E-01     0       +1.00      1.333000E-02    7.100000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150000E+03      4.575630E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152000E+03      4.579890E-01     0       +1.00      4.400000E-02    2.340000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177000E+03      4.633090E-01     0       +0.00      7.400000E-01    3.937000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190000E+03      4.660760E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199000E+03      4.679910E-01     0       +0.00      2.400000E-02    1.280000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203000E+03      4.688420E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254000E+03      4.796960E-01     0       +0.00      8.000000E-02    4.260000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270000E+03      4.831010E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310000E+03      4.916140E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.314000E+03      4.924650E-01     0       +0.00      3.400000E-01    1.809000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350000E+03      5.001270E-01     1       +0.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.390000E+03      5.086400E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395000E+03      5.097040E-01     0       +1.00      5.533000E-01    2.944000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430000E+03      5.171530E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434000E+03      5.180040E-01     0       +0.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.457000E+03      5.228990E-01     0       +0.00      4.600000E-02    2.450000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469000E+03      5.254530E-01     0       +0.00      4.400000E-02    2.340000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470000E+03      5.256650E-01     1       +1.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.474000E+03      5.265170E-01     0       +0.00      4.000000E-02    2.130000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.497000E+03      5.314120E-01     0       +0.00      1.440000E-01    7.660000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.510000E+03      5.341780E-01     0       +0.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.511000E+03      5.343910E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526000E+03      5.375830E-01     0       +1.00      8.667000E-02    4.610000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.550000E+03      5.426910E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.555000E+03      5.437550E-01     0       +0.00      8.000000E-02    4.260000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570000E+03      5.469470E-01     0       +0.00      4.000000E-02    2.130000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.583000E+03      5.497140E-01     0       +1.00      6.667000E-03    3.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590000E+03      5.512040E-01     1       +2.00      2.330000E-02    1.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.592000E+03      5.516290E-01     0       +0.00      1.800000E-02    9.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611000E+03      5.556730E-01     0       +1.00      2.867000E-02    1.530000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633000E+03      5.603550E-01     0       +1.00      8.667000E-03    4.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.662000E+03      5.665270E-01     0       +1.00      8.400000E-02    4.470000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+03      5.688680E-01     1       +2.00      2.264000E-03    1.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.680000E+03      5.703580E-01     0       +1.00      5.133000E-02    2.730000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688000E+03      5.720600E-01     1       +1.00      2.052000E-03    1.100000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697000E+03      5.739760E-01     0       +0.00      2.108000E-02    1.120000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714000E+03      5.775940E-01     0       +1.00      4.267000E-02    2.270000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721000E+03      5.790830E-01     1       +2.00      5.390000E-03    2.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737000E+03      5.824880E-01     1       +2.00      9.487000E-03    5.000000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756000E+03      5.865320E-01     0       +0.00      8.400000E-02    4.470000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768000E+03      5.890860E-01     0       +1.00      8.406000E-03    4.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784000E+03      5.924910E-01     0       +0.00      1.100000E-01    5.850000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.813000E+03      5.986630E-01     1       +2.00      1.146000E-03    6.000000E-06    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821000E+03      6.003650E-01     1       +0.00      1.167000E-02    6.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835000E+03      6.033450E-01     0       +1.00      1.533000E-01    8.160000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849000E+03      6.063240E-01     0       +0.00      7.963000E-02    4.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873000E+03      6.114320E-01     0       +1.00      6.067000E-02    3.230000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.885000E+03      6.139860E-01     1       +2.00      2.378000E-03    1.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.905000E+03      6.182420E-01     0       +1.00      4.533000E-02    2.410000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915000E+03      6.203700E-01     1       +1.00      1.982000E-02    1.050000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.929000E+03      6.233500E-01     1       +2.00      3.429000E-03    1.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944000E+03      6.265420E-01     1       +0.00      3.741000E-02    1.990000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.962000E+03      6.303730E-01     0       +1.00      3.000000E-01    1.596000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983000E+03      6.348420E-01     0       +1.00      2.211000E-02    1.180000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020000E+03      6.427160E-01     0       +1.00      5.333000E-02    2.840000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033000E+03      6.454830E-01     1       +0.00      1.765000E-02    9.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050000E+03      6.491010E-01     0       +0.00      4.600000E-02    2.450000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.062000E+03      6.516550E-01     1       +2.00      4.019000E-03    2.100000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068000E+03      6.529320E-01     0       +1.00      8.667000E-03    4.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084000E+03      6.563370E-01     1       +2.00      4.202000E-03    2.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.096000E+03      6.588910E-01     1       +1.00      4.848000E-03    2.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103000E+03      6.603800E-01     0       +0.00      2.600000E-01    1.383000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118000E+03      6.635730E-01     0       +1.00      1.867000E-02    9.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136000E+03      6.674040E-01     0       +0.00      2.600000E-01    1.383000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.143000E+03      6.688930E-01     1       +2.00      5.069000E-03    2.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150000E+03      6.703830E-01     1       +2.00      7.232000E-03    3.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157000E+03      6.718730E-01     0       +1.00      5.467000E-02    2.910000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.164000E+03      6.733620E-01     0       +0.00      1.340000E-01    7.130000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191000E+03      6.791090E-01     0       +1.00      2.000000E-02    1.060000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202000E+03      6.814500E-01     0       +0.00      5.400000E-01    2.873000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221000E+03      6.854930E-01     0       +1.00      1.600000E-02    8.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239000E+03      6.893240E-01     1       +2.00      3.280000E-03    1.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252000E+03      6.920910E-01     0       +1.00      2.067000E-02    1.100000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.256000E+03      6.929420E-01     1       +0.00      3.792000E-02    2.020000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.269000E+03      6.957090E-01     0       +1.00      4.600000E-02    2.450000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276000E+03      6.971980E-01     0       +1.00      1.160000E-01    6.170000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288000E+03      6.997520E-01     1       +2.00      2.530000E-03    1.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311000E+03      7.046470E-01     0       +0.00      8.000000E-02    4.260000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317000E+03      7.059240E-01     1       +1.00      1.442000E-02    7.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328000E+03      7.082650E-01     0       +1.00      3.533000E-02    1.880000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.337000E+03      7.101800E-01     0       +0.00      1.969000E-02    1.050000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369000E+03      7.169910E-01     0       +1.00      1.667000E-01    8.870000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385000E+03      7.203960E-01     0       +0.00      3.638000E-02    1.940000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.398000E+03      7.231620E-01     0       +1.00      4.977000E-03    2.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411000E+03      7.259290E-01     0       +1.00      2.435000E-02    1.300000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
