# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:23:38 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 164
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.570858E+02 
# Emax2 (background)             [eV]: 4.654370E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.562600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.958400E+02 
# MACS 30 keV (calculated)       [b.]: 6.956600E-01
# Westcott factor (calculated)       : 9.919500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.548530E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.648850E+01 
#
# Scattering radius              [fm]: 7.26 +/- 7.26 
#
# Average Gtotal   l=0           [eV]: 4.857630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.501590E-05 
# Average Gg       l=0           [eV]: 4.796980E-02 
# Average level spacing D0 (l=0) [eV]: 2.013920E+00 
# Neutron strength function S0 (l=0) : 2.054730E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.176372E+00      8.350000E-04     0       +0.50      3.082236E-04    5.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.662668E+00      7.330000E-04     0       +0.50      2.674833E-04    4.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.947886E+00      3.900000E-04     0       +0.50      2.271998E-03    3.600000E-05    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.457196E+00      6.910000E-04     0       +0.50      1.608855E-03    2.500000E-05    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176372E+00      8.350000E-04     0       +0.50      2.242853E-05    0.000000E+00    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131211E+00      1.426000E-03     0       +0.50      8.743799E-04    1.400000E-05    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212605E+00      1.443000E-03     0       +0.50      2.972268E-06    0.000000E+00    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473548E+01      2.947000E-03     0       +0.50      4.443135E-04    7.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490503E+01      2.981000E-03     0       +0.50      1.182106E-06    0.000000E+00    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722341E+01      3.445000E-03     0       +0.50      1.206195E-04    2.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275390E+01      4.551000E-03     0       +0.50      1.750897E-04    3.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355575E+01      4.711000E-03     0       +0.50      2.502853E-04    4.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398168E+01      4.796000E-03     0       +0.50      3.721150E-05    1.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603972E+01      5.208000E-03     0       +0.50      1.393205E-05    0.000000E+00    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891429E+01      5.783000E-03     0       +0.50      8.371882E-05    1.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171135E+01      6.342000E-03     0       +0.50      7.529093E-03    1.180000E-04    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194716E+01      6.389000E-03     0       +0.50      6.773744E-05    1.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323870E+01      6.648000E-03     0       +0.50      2.421398E-03    3.800000E-05    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.580494E+01      7.161000E-03     0       +0.50      5.374466E-04    8.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658794E+01      7.318000E-03     0       +0.50      1.419815E-03    2.200000E-05    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022243E+01      8.044000E-03     0       +0.50      7.105259E-04    1.100000E-05    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629028E+01      9.258000E-03     0       +0.50      5.428905E-04    9.000000E-06    4.887898E-02    3.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659475E+01      9.319000E-03     0       +1.50      1.285031E-05    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730615E+01      9.461000E-03     0       +1.50      1.787228E-04    3.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276765E+01      1.055400E-02     0       +1.50      1.471190E-04    2.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.762606E+01      1.152500E-02     0       +1.50      5.326588E-04    8.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827326E+01      1.165500E-02     0       +1.50      1.313078E-03    2.100000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404301E+01      1.280900E-02     0       +1.50      1.233693E-05    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.429830E+01      1.286000E-02     0       +1.50      6.629438E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.430721E+01      1.286100E-02     0       +1.50      4.437822E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112589E+01      1.422500E-02     0       +1.50      1.038061E-03    1.600000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.512991E+01      1.502600E-02     0       +1.50      1.215109E-04    2.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646207E+01      1.529200E-02     0       +1.50      1.787597E-04    3.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.834019E+01      1.566800E-02     0       +1.50      2.064507E-04    3.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.144579E+01      1.628900E-02     0       +1.50      1.241368E-04    2.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.246165E+01      1.649200E-02     0       +1.50      5.435664E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.605675E+01      1.721100E-02     0       +1.50      1.705296E-05    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.767622E+01      1.753500E-02     0       +1.50      1.185448E-07    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.865163E+01      1.773000E-02     0       +1.50      3.084929E-04    5.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018337E+01      1.803700E-02     0       +1.50      3.723609E-04    6.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.180310E+01      1.836100E-02     0       +1.50      3.355207E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.216400E+01      1.843300E-02     0       +1.50      2.325433E-06    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.375636E+01      1.875100E-02     0       +1.50      2.889485E-03    4.500000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.674409E+01      1.934900E-02     0       +1.50      2.392567E-06    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.797892E+01      1.959600E-02     0       +1.50      2.642460E-05    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813004E+01      1.962600E-02     0       +1.50      1.014109E-04    2.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.887054E+01      1.977400E-02     0       +1.50      4.603930E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008919E+02      2.017800E-02     0       +1.50      2.934102E-04    5.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035250E+02      2.070500E-02     0       +1.50      8.726676E-04    1.400000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049432E+02      2.098900E-02     0       +1.50      1.820044E-03    2.900000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063881E+02      2.127800E-02     0       +1.50      6.573762E-04    1.000000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077826E+02      2.155700E-02     0       +1.50      2.291709E-04    4.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126405E+02      2.252800E-02     0       +1.50      8.460838E-04    1.300000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138469E+02      2.276900E-02     0       +1.50      2.423324E-04    4.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143372E+02      2.286700E-02     0       +1.50      4.679582E-07    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177320E+02      2.354600E-02     0       +1.50      4.194461E-04    7.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179797E+02      2.359600E-02     0       +1.50      2.135496E-03    3.300000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187250E+02      2.374500E-02     0       +1.50      1.792433E-03    2.800000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267215E+02      2.534400E-02     0       +1.50      6.235549E-06    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267697E+02      2.535400E-02     0       +1.50      7.061511E-04    1.100000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284507E+02      2.569000E-02     0       +1.50      3.375787E-04    5.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286482E+02      2.573000E-02     0       +1.50      6.293955E-04    1.000000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290046E+02      2.580100E-02     0       +1.50      5.054576E-04    8.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293611E+02      2.587200E-02     0       +1.50      5.616750E-04    9.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318193E+02      2.636400E-02     0       +1.50      1.193370E-03    1.900000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321244E+02      2.642500E-02     0       +1.50      1.242711E-03    1.900000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331733E+02      2.663500E-02     0       +1.50      4.173308E-04    7.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359370E+02      2.718700E-02     0       +1.50      3.326843E-03    5.200000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363672E+02      2.727300E-02     0       +1.50      3.216555E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370461E+02      2.740900E-02     0       +1.50      8.697747E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385098E+02      2.770200E-02     0       +1.50      7.864077E-05    1.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422593E+02      2.845200E-02     0       +1.50      2.880266E-04    5.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427474E+02      2.854900E-02     0       +1.50      4.738021E-04    7.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440420E+02      2.880800E-02     0       +1.50      8.104763E-04    1.300000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443006E+02      2.886000E-02     0       +1.50      7.431006E-06    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466662E+02      2.933300E-02     0       +1.50      1.051955E-04    2.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498087E+02      2.996200E-02     0       +1.50      1.584606E-03    2.500000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504359E+02      3.008700E-02     0       +1.50      9.885169E-04    1.500000E-05    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511881E+02      3.023800E-02     0       +1.50      1.606636E-04    3.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542361E+02      3.084700E-02     0       +1.50      1.397490E-05    0.000000E+00    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553547E+02      3.107100E-02     0       +1.50      1.943434E-04    3.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570858E+02      3.141700E-02     0       +1.50      1.599429E-04    3.000000E-06    4.768192E-02    2.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576745E+02      3.153500E-02     1       +0.50      4.838399E-07    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584940E+02      3.169900E-02     1       +0.50      1.240644E-08    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587402E+02      3.174800E-02     1       +0.50      1.131713E-06    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618698E+02      3.237400E-02     1       +0.50      9.045159E-08    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632181E+02      3.264400E-02     1       +0.50      8.248884E-09    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639005E+02      3.278000E-02     1       +0.50      1.697382E-07    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666422E+02      3.332800E-02     1       +0.50      1.667359E-07    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668645E+02      3.337300E-02     1       +0.50      7.826589E-08    0.000000E+00    4.750000E-02    2.977000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
