# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:28:01 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 0.09
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.132013E+02 
# Emax2 (background)             [eV]: 7.000000E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 153
# Thermal (n,g) xs (systematics) [b.]: 2.680610E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.719420E+01  
# Res. Int (n,g) (experiment)    [b.]: 1 +/- 0.1 
# MACS 30 keV (calculated)       [b.]: 4.810100E-01
# Westcott factor (calculated)       : 9.847100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.423080E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.874590E+01 
#
# Scattering radius              [fm]: 6.55 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 1.001700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.475430E-06 
# Average Gg       l=0           [eV]: 1.001190E-01 
# Average level spacing D0 (l=0) [eV]: 6.658900E+00 
# Neutron strength function S0 (l=0) : 1.029650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.010448E+02      1.202090E-01     2       +2.50      7.974350E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030092E+02      1.206020E-01     2       +2.50      1.740150E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033058E+02      1.206610E-01     2       +2.50      3.871580E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.176704E+02      1.235340E-01     2       +2.50      4.344950E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211527E+02      1.242310E-01     2       +2.50      3.315010E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256138E+02      1.251230E-01     2       +2.50      5.026460E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.260817E+02      1.252160E-01     2       +2.50      4.727240E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.384987E+02      1.277000E-01     2       +2.50      9.275940E-14    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427082E+02      1.285420E-01     2       +2.50      7.700520E-14    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476789E+02      1.295360E-01     2       +2.50      1.607090E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.542550E+02      1.308510E-01     2       +2.50      4.814300E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543092E+02      1.308620E-01     2       +2.50      2.426260E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.564309E+02      1.312860E-01     2       +2.50      3.265300E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631915E+02      1.326380E-01     2       +2.50      6.848580E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.650451E+02      1.330090E-01     2       +2.50      1.176420E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.674265E+02      1.334850E-01     2       +2.50      4.953050E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.718713E+02      1.343740E-01     2       +2.50      1.001880E-11    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.743818E+02      1.348760E-01     2       +2.50      2.907690E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.794673E+02      1.358930E-01     2       +2.50      4.988330E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.805936E+02      1.361190E-01     2       +2.50      2.142220E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.842782E+02      1.368560E-01     2       +2.50      2.472600E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.861030E+02      1.372210E-01     2       +2.50      5.561660E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939534E+02      1.387910E-01     2       +2.50      4.858350E-14    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.970609E+02      1.394120E-01     2       +2.50      5.445780E-12    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985871E+02      1.397170E-01     2       +2.50      1.003510E-13    0.000000E+00    9.097204E-02    3.963300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
