# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:26:22 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 108
# I                                  : 1
# Half-life                   [min. ]: 39.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.625955E+01 
# Emax2 (background)             [eV]: 1.419430E+02 
# Number of resonances (<Emax)       : 41
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.997610E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.095000E+02 
# MACS 30 keV (calculated)       [b.]: 1.501900E+00
# Westcott factor (calculated)       : 9.923700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.087910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.951700E+01 
#
# Scattering radius              [fm]: 6.33 +/- 6.33 
#
# Average Gtotal   l=0           [eV]: 2.260850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.996840E-06 
# Average Gg       l=0           [eV]: 2.260580E-01 
# Average level spacing D0 (l=0) [eV]: 1.141720E+00 
# Neutron strength function S0 (l=0) : 4.374300E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.258570E+00      1.452000E-03     0       +1.50      4.503903E-05    0.000000E+00    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.441660E+00      1.288000E-03     0       +1.50      1.547929E-06    0.000000E+00    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.140833E+00      1.028000E-03     0       +1.50      2.193942E-04    2.000000E-06    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.911967E+00      5.820000E-04     0       +1.50      4.289380E-05    0.000000E+00    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.917469E+00      3.830000E-04     0       +1.50      6.675747E-05    1.000000E-06    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.831248E+00      3.660000E-04     0       +1.50      2.897844E-09    0.000000E+00    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.155939E+00      2.310000E-04     0       +1.50      2.790229E-05    0.000000E+00    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042030E+00      2.080000E-04     0       +1.50      1.467859E-06    0.000000E+00    2.353491E-01    9.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917469E+00      3.830000E-04     0       +2.50      1.643281E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902981E+00      5.810000E-04     0       +2.50      7.643549E-05    1.000000E-06    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325114E+00      6.650000E-04     0       +2.50      1.123669E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997667E+00      8.000000E-04     0       +2.50      1.858683E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467910E+00      8.940000E-04     0       +2.50      8.544837E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.177984E+00      1.436000E-03     0       +2.50      1.510855E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.882469E+00      1.576000E-03     0       +2.50      4.357719E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.524395E+00      1.705000E-03     0       +2.50      1.144352E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.802561E+00      1.761000E-03     0       +2.50      1.005358E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260140E+01      2.520000E-03     0       +2.50      6.542862E-08    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472476E+01      2.945000E-03     0       +2.50      9.232050E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505724E+01      3.011000E-03     0       +2.50      8.293356E-05    1.000000E-06    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684912E+01      3.370000E-03     0       +2.50      3.601774E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692210E+01      3.384000E-03     0       +2.50      5.836085E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908544E+01      3.817000E-03     0       +2.50      2.406919E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916312E+01      3.833000E-03     0       +2.50      4.369974E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957268E+01      3.915000E-03     0       +2.50      1.847040E-07    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055594E+01      4.111000E-03     0       +2.50      9.861442E-07    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278141E+01      4.556000E-03     0       +2.50      7.845293E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320751E+01      4.642000E-03     0       +2.50      1.295746E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495561E+01      4.991000E-03     0       +2.50      3.896641E-06    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532577E+01      5.065000E-03     0       +2.50      2.111036E-04    2.000000E-06    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625955E+01      5.252000E-03     0       +2.50      3.992149E-05    0.000000E+00    2.256540E-01    9.266500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881539E+01      5.763000E-03     1       +0.50      8.080488E-09    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035034E+01      6.070000E-03     1       +0.50      1.124722E-08    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079813E+01      6.160000E-03     1       +0.50      1.289512E-09    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604216E+01      7.208000E-03     1       +0.50      4.664225E-09    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666150E+01      7.332000E-03     1       +0.50      8.043065E-08    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.738623E+01      7.477000E-03     1       +0.50      2.775771E-07    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860115E+01      7.720000E-03     1       +0.50      3.725712E-08    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.934785E+01      7.870000E-03     1       +0.50      9.195693E-08    0.000000E+00    2.378724E-01    9.768200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080277E+01      8.161000E-03     1       +1.50      5.271704E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807773E+01      9.616000E-03     1       +1.50      1.954887E-09    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851667E+01      9.703000E-03     1       +1.50      1.175480E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916818E+01      9.834000E-03     1       +1.50      1.501797E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946768E+01      9.894000E-03     1       +1.50      5.860998E-09    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.048318E+01      1.009700E-02     1       +1.50      1.776118E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102092E+01      1.020400E-02     1       +1.50      1.464101E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.524997E+01      1.105000E-02     1       +1.50      8.795898E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680003E+01      1.136000E-02     1       +1.50      8.984593E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.764388E+01      1.152900E-02     1       +1.50      7.955888E-09    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.886786E+01      1.177400E-02     1       +1.50      5.359252E-09    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201342E+01      1.240300E-02     1       +1.50      2.416363E-07    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.407116E+01      1.281400E-02     1       +1.50      5.894509E-08    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630283E+01      1.326100E-02     1       +1.50      4.802827E-07    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.908398E+01      1.381700E-02     1       +1.50      6.883150E-09    0.000000E+00    2.341503E-01    9.615400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.161531E+01      1.432300E-02     1       +2.50      1.692295E-09    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705769E+01      1.541200E-02     1       +2.50      3.773883E-09    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.844646E+01      1.568900E-02     1       +2.50      9.226146E-09    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.031558E+01      1.606300E-02     1       +2.50      1.545064E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.202676E+01      1.640500E-02     1       +2.50      4.849516E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.464026E+01      1.692800E-02     1       +2.50      5.817363E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.654836E+01      1.731000E-02     1       +2.50      1.176609E-07    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731293E+01      1.746300E-02     1       +2.50      5.398107E-07    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.802474E+01      1.760500E-02     1       +2.50      1.761819E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.245415E+01      1.849100E-02     1       +2.50      3.037699E-09    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.298524E+01      1.859700E-02     1       +2.50      5.564593E-09    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.391599E+01      1.878300E-02     1       +2.50      8.286025E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.579591E+01      1.915900E-02     1       +2.50      9.427772E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.610867E+01      1.922200E-02     1       +2.50      1.237295E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626019E+01      1.925200E-02     1       +2.50      7.075831E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.820367E+01      1.964100E-02     1       +2.50      2.490314E-08    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006674E+02      2.013300E-02     1       +2.50      1.621818E-07    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009193E+02      2.018400E-02     1       +2.50      1.113174E-09    0.000000E+00    2.250901E-01    9.243300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016866E+02      2.033700E-02     1       +3.50      5.123873E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079592E+02      2.159200E-02     1       +3.50      1.009054E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082885E+02      2.165800E-02     1       +3.50      3.044796E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105484E+02      2.211000E-02     1       +3.50      3.218957E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134228E+02      2.268500E-02     1       +3.50      1.601597E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150055E+02      2.300100E-02     1       +3.50      2.777484E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166447E+02      2.332900E-02     1       +3.50      3.282945E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167604E+02      2.335200E-02     1       +3.50      7.285249E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200215E+02      2.400400E-02     1       +3.50      3.957909E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222186E+02      2.444400E-02     1       +3.50      1.976805E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249818E+02      2.499600E-02     1       +3.50      4.218156E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253683E+02      2.507400E-02     1       +3.50      3.597090E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279511E+02      2.559000E-02     1       +3.50      4.101277E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293930E+02      2.587900E-02     1       +3.50      7.668517E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309892E+02      2.619800E-02     1       +3.50      2.395535E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332385E+02      2.664800E-02     1       +3.50      2.091420E-08    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334086E+02      2.668200E-02     1       +3.50      9.851786E-09    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341082E+02      2.682200E-02     1       +3.50      1.819733E-07    0.000000E+00    2.169006E-01    8.907000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
