# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:21:51 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 115
# I                                  : 0
# Abundancy                       [%]: 95.71
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.991000E+03 
# Emax2 (background)             [eV]: 1.991000E+03 
# Number of resonances (<Emax)       : 252
# Number of resonances (<Emax2)      : 254
# Thermal  (n,g) xs (calculated) [b.]: 2.018210E+02 
# Thermal  (n,g) xs (experiment) [b.]: 202 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 3.189910E+03  
# Res. Int (n,g) (experiment)    [b.]: 3300 +/- 100 
# MACS 30 keV (calculated)       [b.]: 7.430700E-01
# Westcott factor (calculated)       : 1.018600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.750670E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.52 +/- 0.1 
# Res. Int (n,el) (calculated)   [b.]: 1.757890E+02 
#
# Scattering radius              [fm]: 6.53 +/- 0.16 
#
# Average Gtotal   l=0           [eV]: 1.124370E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.537050E-04 
# Average Gg       l=0           [eV]: 9.036000E-02 
# Average level spacing D0 (l=0) [eV]: 1.592800E+01 
# Neutron strength function S0 (l=0) : 2.375320E-05 
#
# Average Gtotal   l=1           [eV]: 9.232500E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.129550E-02 
# Average Gg       l=1           [eV]: 9.036000E-02 
# Average level spacing D1 (l=1) [eV]: 1.605650E+01 
# Neutron strength function S1 (l=1) : 3.208740E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.991000E+02      5.000000E-01     1       +5.00      1.091000E-03    5.450000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048000E+02      5.000000E-01     1       +4.00      2.556000E-03    2.220000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.078000E+02      5.000000E-01     0       +5.00      5.364000E-03    1.000000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.198000E+02      5.000000E-01     1       +4.00      3.444000E-03    3.330000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.241000E+02      5.000000E-01     1       +4.00      1.078000E-03    5.330000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278000E+02      5.000000E-01     1       +4.00      3.778000E-03    2.220000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.333000E+02      5.000000E-01     0       +4.00      1.344400E-02    3.330000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527000E+02      5.000000E-01     1       +4.00      2.556000E-03    2.220000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601000E+02      6.000000E-01     1       +5.00      1.000000E-03    5.000000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740000E+02      6.000000E-01     0       +4.00      2.333300E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.835000E+02      6.000000E-01     0       +5.00      1.454500E-02    3.550000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896000E+02      6.000000E-01     0       +5.00      1.545500E-02    9.090000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951000E+02      6.000000E-01     0       +4.00      6.222000E-03    4.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006000E+02      6.000000E-01     1       +4.00      9.440000E-04    5.000000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.126000E+02      6.000000E-01     1       +5.00      4.640000E-04    2.640000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+02      6.000000E-01     1       +4.00      3.778000E-03    6.670000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.194000E+02      3.000000E-01     0       +4.00      9.556000E-03    1.333000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+02      3.000000E-01     0       +5.00      1.000000E-02    5.450000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.367000E+02      3.000000E-01     0       +4.00      2.000000E-02    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.535000E+02      3.000000E-01     0       +5.00      5.272700E-02    3.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611000E+02      3.000000E-01     0       +4.00      2.555600E-02    4.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639000E+02      3.000000E-01     0       +4.00      2.111100E-02    4.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694000E+02      4.000000E-01     1       +5.00      1.455000E-03    7.270000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.751000E+02      4.000000E-01     0       +4.00      7.667000E-03    4.440000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.826000E+02      4.000000E-01     1       +4.00      8.560000E-04    4.670000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.916000E+02      4.000000E-01     0       +4.00      1.777800E-02    4.440000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.990000E+02      4.000000E-01     1       +5.00      3.182000E-03    4.550000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.068000E+02      4.000000E-01     1       +5.00      5.450000E-04    2.730000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.139000E+02      4.000000E-01     0       +4.00      1.555600E-02    6.670000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.234000E+02      4.000000E-01     0       +5.00      5.545000E-03    1.818000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.319000E+02      4.000000E-01     1       +4.00      2.556000E-03    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.437000E+02      4.000000E-01     1       +5.00      1.000000E-03    5.450000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.481000E+02      4.000000E-01     0       +5.00      4.727300E-02    2.727000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.566000E+02      4.000000E-01     0       +5.00      2.909100E-02    1.818000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.738000E+02      4.000000E-01     1       +4.00      1.444000E-03    6.670000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.780000E+02      4.000000E-01     0       +5.00      3.272700E-02    1.727000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.818000E+02      4.000000E-01     1       +5.00      2.636000E-03    3.640000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980000E+02      4.000000E-01     0       +4.00      3.777800E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007100E+03      4.000000E-01     1       +5.00      7.550000E-04    4.000000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019500E+03      4.000000E-01     1       +5.00      8.090000E-04    4.090000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035700E+03      5.000000E-01     0       +5.00      6.455000E-03    1.182000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+03      5.000000E-01     0       +5.00      4.727300E-02    3.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049100E+03      5.000000E-01     1       +4.00      5.889000E-03    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055100E+03      5.000000E-01     1       +5.00      9.450000E-04    4.550000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060300E+03      5.000000E-01     0       +5.00      1.181800E-02    6.360000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075100E+03      5.000000E-01     0       +5.00      3.181800E-02    3.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085800E+03      5.000000E-01     0       +4.00      3.777800E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103700E+03      5.000000E-01     1       +4.00      1.444000E-03    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111700E+03      5.000000E-01     0       +5.00      1.181800E-02    5.450000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140200E+03      5.000000E-01     0       +5.00      1.727300E-02    6.360000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170300E+03      5.000000E-01     0       +5.00      1.454500E-02    1.818000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179700E+03      6.000000E-01     0       +5.00      1.727300E-02    6.360000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188000E+03      6.000000E-01     1       +4.00      3.333000E-03    1.556000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190800E+03      6.000000E-01     1       +4.00      3.667000E-03    4.440000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199300E+03      6.000000E-01     1       +4.00      9.220000E-04    4.670000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213100E+03      6.000000E-01     0       +4.00      5.333300E-02    6.667000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216600E+03      6.000000E-01     0       +4.00      1.088900E-02    5.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224200E+03      6.000000E-01     0       +4.00      4.444400E-02    4.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237800E+03      6.000000E-01     1       +4.00      1.667000E-03    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243100E+03      6.000000E-01     0       +4.00      2.333300E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270100E+03      6.000000E-01     1       +4.00      4.000000E-03    2.333000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276800E+03      6.000000E-01     1       +4.00      6.111000E-03    2.778000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281200E+03      6.000000E-01     0       +5.00      1.500000E-02    6.360000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304700E+03      6.000000E-01     1       +5.00      1.636000E-03    8.180000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309300E+03      6.000000E-01     0       +5.00      1.290900E-02    5.910000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325000E+03      6.000000E-01     0       +4.00      1.333300E-02    4.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330900E+03      7.000000E-01     0       +5.00      1.181800E-02    6.360000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334300E+03      7.000000E-01     1       +4.00      8.889000E-03    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342300E+03      7.000000E-01     1       +4.00      9.000000E-03    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+03      7.000000E-01     0       +4.00      1.555600E-02    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349800E+03      7.000000E-01     0       +5.00      2.636400E-02    3.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357900E+03      7.000000E-01     1       +5.00      6.636000E-03    6.360000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367600E+03      7.000000E-01     1       +4.00      1.778000E-03    7.780000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372400E+03      7.000000E-01     1       +5.00      2.545000E-03    1.364000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389300E+03      7.000000E-01     0       +4.00      1.155600E-02    8.890000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397900E+03      7.000000E-01     0       +4.00      1.444400E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402100E+03      7.000000E-01     1       +4.00      8.333000E-03    8.890000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415900E+03      7.000000E-01     0       +4.00      2.777800E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+03      7.000000E-01     1       +4.00      3.556000E-03    1.667000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430600E+03      8.000000E-01     0       +5.00      8.273000E-03    7.270000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441800E+03      8.000000E-01     1       +4.00      3.222000E-03    5.560000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448600E+03      8.000000E-01     1       +5.00      2.818000E-03    5.450000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460700E+03      8.000000E-01     1       +5.00      2.000000E-03    1.091000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468400E+03      8.000000E-01     0       +4.00      3.222200E-02    5.556000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480000E+03      8.000000E-01     1       +5.00      6.273000E-03    7.270000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484700E+03      8.000000E-01     1       +4.00      6.000000E-04    3.440000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492600E+03      8.000000E-01     1       +4.00      4.778000E-03    2.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520600E+03      8.000000E-01     0       +4.00      4.888900E-02    3.333000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546100E+03      8.000000E-01     0       +4.00      3.111100E-02    3.333000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554400E+03      8.000000E-01     1       +5.00      8.636000E-03    4.273000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562900E+03      8.000000E-01     1       +4.00      5.533000E-03    2.667000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567100E+03      9.000000E-01     0       +4.00      2.288900E-02    2.667000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579900E+03      9.000000E-01     1       +5.00      2.727000E-03    1.091000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595500E+03      9.000000E-01     0       +4.00      3.444400E-02    3.333000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614000E+03      9.000000E-01     0       +5.00      3.454500E-02    3.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619300E+03      9.000000E-01     0       +4.00      2.111110E-01    2.222200E-02    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640900E+03      9.000000E-01     0       +4.00      5.111100E-02    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646400E+03      9.000000E-01     1       +5.00      2.182000E-03    9.090000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654700E+03      9.000000E-01     1       +4.00      2.667000E-03    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663900E+03      9.000000E-01     0       +4.00      1.222220E-01    2.222200E-02    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676300E+03      9.000000E-01     1       +4.00      2.889000E-03    8.890000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678600E+03      9.000000E-01     0       +5.00      1.090900E-02    2.273000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688600E+03      1.000000E+00     0       +5.00      1.363640E-01    1.272700E-02    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693300E+03      1.000000E+00     1       +4.00      6.667000E-03    3.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704600E+03      1.000000E+00     1       +4.00      2.200000E-03    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711600E+03      1.000000E+00     0       +5.00      4.727300E-02    5.455000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723300E+03      1.000000E+00     1       +5.00      7.273000E-03    1.818000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736100E+03      1.000000E+00     0       +4.00      6.666700E-02    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739600E+03      1.000000E+00     1       +5.00      8.364000E-03    2.727000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764200E+03      1.000000E+00     1       +5.00      5.455000E-03    1.818000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780500E+03      1.000000E+00     1       +5.00      5.455000E-03    5.450000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789800E+03      1.000000E+00     1       +4.00      3.333000E-03    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797100E+03      1.000000E+00     0       +5.00      4.000000E-02    3.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808600E+03      1.000000E+00     1       +4.00      4.444000E-03    6.670000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813900E+03      1.000000E+00     1       +5.00      2.364000E-03    7.270000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826700E+03      1.000000E+00     1       +4.00      3.333000E-03    1.111000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830900E+03      1.100000E+00     1       +5.00      4.182000E-03    3.640000E-04    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843900E+03      1.100000E+00     1       +4.00      8.889000E-03    2.222000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855600E+03      1.100000E+00     0       +4.00      5.555600E-02    5.556000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865800E+03      1.100000E+00     0       +5.00      1.181800E-02    1.545000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877900E+03      1.100000E+00     1       +4.00      7.333000E-03    1.444000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891400E+03      1.100000E+00     0       +5.00      1.363640E-01    1.818200E-02    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904400E+03      1.100000E+00     0       +5.00      1.272700E-02    1.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919300E+03      1.100000E+00     0       +5.00      3.636400E-02    4.000000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925600E+03      1.100000E+00     1       +5.00      2.545000E-03    1.000000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939600E+03      1.200000E+00     0       +5.00      1.845500E-02    1.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948400E+03      1.200000E+00     0       +5.00      3.272700E-02    1.636000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959600E+03      1.200000E+00     0       +5.00      3.618200E-02    7.273000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968600E+03      1.200000E+00     0       +5.00      1.772700E-02    4.000000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981800E+03      1.200000E+00     0       +5.00      3.636400E-02    4.091000E-03    9.036000E-02    4.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992700E+03      1.200000E+00     1       +5.00      2.182000E-03    1.182000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003700E+03      1.200000E+00     0       +5.00      1.636400E-02    3.636000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
