# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:05:05 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 137
# I                                  : 0
# Half-life                   [min. ]: 38.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.285329E+01 
# Emax2 (background)             [eV]: 1.398070E+02 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.865590E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.383120E+02 
# MACS 30 keV (calculated)       [b.]: 2.694000E+00
# Westcott factor (calculated)       : 9.839100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.797690E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.584110E+01 
#
# Scattering radius              [fm]: 6.85 +/- 6.85 
#
# Average Gtotal   l=0           [eV]: 1.306140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.712410E-05 
# Average Gg       l=0           [eV]: 1.304920E-01 
# Average level spacing D0 (l=0) [eV]: 6.592810E-01 
# Neutron strength function S0 (l=0) : 2.662150E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.212086E+01      2.424000E-03     0       +1.00      3.102183E-04    3.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250037E+01      2.500000E-03     0       +1.00      3.312125E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462677E+01      2.925000E-03     0       +1.00      3.911643E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542759E+01      3.086000E-03     0       +1.00      1.267248E-04    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612217E+01      3.224000E-03     0       +1.00      3.485374E-04    4.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630589E+01      3.261000E-03     0       +1.00      9.733298E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686927E+01      3.374000E-03     0       +1.00      1.778336E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729691E+01      3.459000E-03     0       +1.00      1.567691E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792889E+01      3.586000E-03     0       +1.00      2.635933E-04    3.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847239E+01      3.694000E-03     0       +1.00      2.372599E-08    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931197E+01      3.862000E-03     0       +1.00      1.385363E-04    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037807E+01      4.076000E-03     0       +1.00      3.368650E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060016E+01      4.120000E-03     0       +1.00      1.011750E-04    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121465E+01      4.243000E-03     0       +1.00      4.584921E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203991E+01      4.408000E-03     0       +1.00      4.011837E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226148E+01      4.452000E-03     0       +1.00      2.285582E-04    2.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358668E+01      4.717000E-03     0       +1.00      8.750716E-08    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459436E+01      4.919000E-03     0       +1.00      3.073503E-04    3.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462757E+01      4.926000E-03     0       +1.00      8.823316E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561032E+01      5.122000E-03     0       +1.00      1.314345E-04    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590994E+01      5.182000E-03     0       +1.00      7.117365E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598426E+01      5.197000E-03     0       +1.00      2.489854E-04    3.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605605E+01      5.211000E-03     0       +1.00      3.418110E-07    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653202E+01      5.306000E-03     0       +1.00      4.942849E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724431E+01      5.449000E-03     0       +1.00      2.987831E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787533E+01      5.575000E-03     0       +1.00      2.501792E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789953E+01      5.580000E-03     0       +1.00      1.124314E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968246E+01      5.936000E-03     0       +1.00      3.888945E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016139E+01      6.032000E-03     0       +1.00      1.434448E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130124E+01      6.260000E-03     0       +1.00      4.057565E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198152E+01      6.396000E-03     0       +1.00      9.426566E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205401E+01      6.411000E-03     0       +1.00      3.395303E-04    4.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292169E+01      6.584000E-03     0       +1.00      1.063536E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319304E+01      6.639000E-03     0       +1.00      9.664496E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333495E+01      6.667000E-03     0       +1.00      1.423275E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.483954E+01      6.968000E-03     0       +1.00      1.779597E-04    2.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526054E+01      7.052000E-03     0       +1.00      6.737951E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594480E+01      7.189000E-03     0       +1.00      6.286565E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657965E+01      7.316000E-03     0       +1.00      1.263430E-04    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707426E+01      7.415000E-03     0       +1.00      1.366934E-04    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769363E+01      7.539000E-03     0       +1.00      4.469043E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837806E+01      7.676000E-03     0       +1.00      1.972155E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860600E+01      7.721000E-03     0       +1.00      3.137644E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990199E+01      7.980000E-03     0       +1.00      2.719310E-06    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145750E+01      8.292000E-03     0       +1.00      5.545621E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154703E+01      8.309000E-03     0       +1.00      9.045400E-05    1.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177418E+01      8.355000E-03     0       +1.00      2.431696E-05    0.000000E+00    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.280568E+01      8.561000E-03     0       +1.00      2.431575E-04    3.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285329E+01      8.571000E-03     0       +1.00      6.428989E-04    7.000000E-06    1.303561E-01    5.567900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341500E+01      8.683000E-03     1       +0.00      4.024683E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354576E+01      8.709000E-03     1       +0.00      1.339216E-09    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533523E+01      9.067000E-03     1       +0.00      1.556075E-09    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662162E+01      9.324000E-03     1       +0.00      3.709352E-09    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728487E+01      9.457000E-03     1       +0.00      1.372197E-09    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.834770E+01      9.670000E-03     1       +0.00      1.891615E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848950E+01      9.698000E-03     1       +0.00      1.747582E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069791E+01      1.014000E-02     1       +0.00      2.424130E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203242E+01      1.040600E-02     1       +0.00      1.900864E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267809E+01      1.053600E-02     1       +0.00      7.924701E-09    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.329673E+01      1.065900E-02     1       +0.00      1.803967E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367532E+01      1.073500E-02     1       +0.00      4.085816E-08    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.371004E+01      1.074200E-02     1       +0.00      4.521249E-07    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494522E+01      1.098900E-02     1       +0.00      1.323479E-07    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623514E+01      1.124700E-02     1       +0.00      4.254121E-09    0.000000E+00    1.313434E-01    5.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.193202E+01      1.238600E-02     1       +1.00      1.338583E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.479810E+01      1.296000E-02     1       +1.00      5.363129E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.504093E+01      1.300800E-02     1       +1.00      1.243947E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.590462E+01      1.318100E-02     1       +1.00      1.038831E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.605857E+01      1.321200E-02     1       +1.00      3.948865E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.653871E+01      1.330800E-02     1       +1.00      2.923223E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.679743E+01      1.335900E-02     1       +1.00      1.016515E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.809668E+01      1.361900E-02     1       +1.00      9.719766E-09    0.000000E+00    1.328047E-01    5.672400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
