# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:28:12 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 100
# I                                  : 0
# Half-life                   [sec. ]: 15.46 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.097358E+01 
# Emax2 (background)             [eV]: 2.448630E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 75
# Thermal (n,g) xs (systematics) [b.]: 2.749410E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.077840E+02 
# MACS 30 keV (calculated)       [b.]: 1.150100E+00
# Westcott factor (calculated)       : 1.015510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.595510E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.189420E+01 
#
# Scattering radius              [fm]: 6.17 +/- 6.17 
#
# Average Gtotal   l=0           [eV]: 1.211340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.679450E-04 
# Average Gg       l=0           [eV]: 1.202180E-01 
# Average level spacing D0 (l=0) [eV]: 4.633960E+00 
# Neutron strength function S0 (l=0) : 2.635800E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.925366E+01      3.851000E-03     0       +1.50      8.205643E-04    9.000000E-06    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373707E+01      4.747000E-03     0       +1.50      1.171044E-03    1.300000E-05    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637816E+01      5.276000E-03     0       +1.50      9.686679E-06    0.000000E+00    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144304E+01      8.289000E-03     0       +1.50      1.929864E-03    2.100000E-05    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177357E+01      8.355000E-03     0       +1.50      4.088141E-04    5.000000E-06    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.503872E+01      9.008000E-03     0       +1.50      1.903309E-04    2.000000E-06    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097358E+01      1.019500E-02     0       +1.50      4.982360E-03    5.500000E-05    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.164766E+01      1.033000E-02     1       +0.50      6.401408E-07    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.442921E+01      1.088600E-02     1       +0.50      1.511184E-07    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.708711E+01      1.141700E-02     1       +0.50      1.151461E-06    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.202516E+01      1.640500E-02     1       +0.50      6.325718E-07    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.570226E+01      1.714000E-02     1       +0.50      2.552609E-05    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.651437E+01      1.730300E-02     1       +0.50      8.508811E-06    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.930396E+01      1.786100E-02     1       +0.50      3.830941E-06    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.043698E+01      1.808700E-02     1       +0.50      2.204336E-05    0.000000E+00    1.210722E-01    5.367900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.645694E+01      1.929100E-02     1       +1.50      1.771755E-06    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041051E+02      2.082100E-02     1       +1.50      3.733099E-07    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136967E+02      2.273900E-02     1       +1.50      1.607448E-06    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166471E+02      2.332900E-02     1       +1.50      2.874093E-07    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207990E+02      2.416000E-02     1       +1.50      8.520546E-07    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233714E+02      2.467400E-02     1       +1.50      2.457259E-07    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256807E+02      2.513600E-02     1       +1.50      1.670290E-07    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282076E+02      2.564200E-02     1       +1.50      2.233885E-06    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325837E+02      2.651700E-02     1       +1.50      1.203960E-06    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357722E+02      2.715400E-02     1       +1.50      9.176137E-08    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425147E+02      2.850300E-02     1       +1.50      3.980104E-05    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445146E+02      2.890300E-02     1       +1.50      7.118554E-06    0.000000E+00    1.191006E-01    5.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452458E+02      2.904900E-02     1       +2.50      1.003156E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491718E+02      2.983400E-02     1       +2.50      9.666084E-08    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587308E+02      3.174600E-02     1       +2.50      1.371685E-07    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628117E+02      3.256200E-02     1       +2.50      1.898859E-07    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708856E+02      3.417700E-02     1       +2.50      7.096731E-07    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739106E+02      3.478200E-02     1       +2.50      1.247107E-05    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806402E+02      3.612800E-02     1       +2.50      1.907074E-07    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822939E+02      3.645900E-02     1       +2.50      1.776793E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840125E+02      3.680200E-02     1       +2.50      3.036948E-07    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841445E+02      3.682900E-02     1       +2.50      8.319682E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866886E+02      3.733800E-02     1       +2.50      4.280521E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942619E+02      3.885200E-02     1       +2.50      1.051129E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981386E+02      3.962800E-02     1       +2.50      2.767691E-07    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045366E+02      4.090700E-02     1       +2.50      1.146496E-05    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045476E+02      4.091000E-02     1       +2.50      2.281292E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078245E+02      4.156500E-02     1       +2.50      3.466577E-06    0.000000E+00    1.139500E-01    5.052100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175363E+02      4.350700E-02     2       +0.50      2.514400E-11    0.000000E+00    1.235963E-01    5.479800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183249E+02      4.366500E-02     2       +0.50      1.647690E-11    0.000000E+00    1.235963E-01    5.479800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194318E+02      4.388600E-02     2       +0.50      3.173790E-11    0.000000E+00    1.235963E-01    5.479800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194795E+02      4.389600E-02     2       +1.50      6.754170E-12    0.000000E+00    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197597E+02      4.395200E-02     2       +1.50      1.575540E-11    0.000000E+00    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213315E+02      4.426600E-02     2       +1.50      4.244650E-11    0.000000E+00    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292560E+02      4.585100E-02     2       +1.50      1.033580E-11    0.000000E+00    1.202175E-01    5.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342068E+02      4.684100E-02     2       +2.50      1.710300E-11    0.000000E+00    1.132712E-01    5.022000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365168E+02      4.730300E-02     2       +2.50      1.155600E-11    0.000000E+00    1.132712E-01    5.022000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380168E+02      4.760300E-02     2       +2.50      1.556870E-11    0.000000E+00    1.132712E-01    5.022000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388650E+02      4.777300E-02     2       +3.50      1.819440E-11    0.000000E+00    1.054846E-01    4.676800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394985E+02      4.790000E-02     2       +3.50      2.299420E-11    0.000000E+00    1.054846E-01    4.676800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407416E+02      4.814800E-02     2       +3.50      4.777780E-11    0.000000E+00    1.054846E-01    4.676800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
