# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:09:55 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 166
# I                                  : 0
# Half-life                   [hours]: 7.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.760949E+00 
# Emax2 (background)             [eV]: 1.110860E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.178840E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.703530E+03 
# MACS 30 keV (calculated)       [b.]: 9.494400E+00
# Westcott factor (calculated)       : 9.538900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.773390E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.678550E+01 
#
# Scattering radius              [fm]: 7.29 +/- 0.51 
#
# Average Gtotal   l=0           [eV]: 9.951000E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.782660E-07 
# Average Gg       l=0           [eV]: 9.950960E-02 
# Average level spacing D0 (l=0) [eV]: 8.145710E-02 
# Neutron strength function S0 (l=0) : 1.669400E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.976210E+00      3.950000E-04     0       +1.50      1.225296E-06    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034699E+00      4.070000E-04     0       +1.50      5.122915E-09    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128864E+00      4.260000E-04     0       +1.50      6.592511E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237413E+00      4.470000E-04     0       +1.50      3.039404E-06    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263510E+00      4.530000E-04     0       +1.50      5.527425E-08    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291970E+00      4.580000E-04     0       +1.50      2.852099E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297057E+00      4.590000E-04     0       +1.50      8.045646E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394948E+00      4.790000E-04     0       +1.50      8.182183E-08    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564855E+00      5.130000E-04     0       +1.50      3.163659E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672571E+00      5.350000E-04     0       +1.50      4.545622E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691816E+00      5.380000E-04     0       +1.50      1.160736E-08    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.725638E+00      5.450000E-04     0       +1.50      8.872515E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839897E+00      5.680000E-04     0       +1.50      5.453910E-11    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000286E+00      6.000000E-04     0       +1.50      1.763462E-07    0.000000E+00    1.007385E-01    5.006900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013243E+00      6.030000E-04     0       +2.50      3.848226E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039640E+00      6.080000E-04     0       +2.50      9.599737E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043418E+00      6.090000E-04     0       +2.50      1.679799E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318616E+00      6.640000E-04     0       +2.50      1.880026E-06    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.447005E+00      6.890000E-04     0       +2.50      1.913319E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472999E+00      6.950000E-04     0       +2.50      9.696948E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477385E+00      6.950000E-04     0       +2.50      6.262225E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.652544E+00      7.310000E-04     0       +2.50      1.159478E-09    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719561E+00      7.440000E-04     0       +2.50      4.949288E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763005E+00      7.530000E-04     0       +2.50      7.771060E-10    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.776742E+00      7.550000E-04     0       +2.50      4.950773E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830021E+00      7.660000E-04     0       +2.50      6.476175E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889429E+00      7.780000E-04     0       +2.50      3.236757E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904531E+00      7.810000E-04     0       +2.50      1.138639E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006069E+00      8.010000E-04     0       +2.50      1.690895E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270807E+00      8.540000E-04     0       +2.50      2.526303E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328804E+00      8.660000E-04     0       +2.50      1.544547E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335083E+00      8.670000E-04     0       +2.50      5.700412E-09    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504366E+00      9.010000E-04     0       +2.50      2.449957E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540056E+00      9.080000E-04     0       +2.50      2.918619E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597802E+00      9.200000E-04     0       +2.50      8.994552E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.652473E+00      9.300000E-04     0       +2.50      1.374110E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710790E+00      9.420000E-04     0       +2.50      2.970293E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833843E+00      9.670000E-04     0       +2.50      5.070605E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962801E+00      9.930000E-04     0       +2.50      2.023951E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.976394E+00      9.950000E-04     0       +2.50      6.684067E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033798E+00      1.007000E-03     0       +2.50      1.224866E-06    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060197E+00      1.012000E-03     0       +2.50      3.446153E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.074286E+00      1.015000E-03     0       +2.50      7.579556E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083527E+00      1.017000E-03     0       +2.50      1.515170E-11    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.158718E+00      1.032000E-03     0       +2.50      1.014765E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.171611E+00      1.034000E-03     0       +2.50      8.044910E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.266224E+00      1.053000E-03     0       +2.50      1.435236E-06    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.305807E+00      1.061000E-03     0       +2.50      3.848223E-09    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432752E+00      1.087000E-03     0       +2.50      2.433138E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.457199E+00      1.091000E-03     0       +2.50      2.522432E-06    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.670879E+00      1.134000E-03     0       +2.50      1.356999E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753452E+00      1.151000E-03     0       +2.50      2.833160E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.859713E+00      1.172000E-03     0       +2.50      7.276674E-09    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.903396E+00      1.181000E-03     0       +2.50      8.163963E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976864E+00      1.195000E-03     0       +2.50      1.109289E-06    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.987734E+00      1.198000E-03     0       +2.50      1.032420E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.019699E+00      1.204000E-03     0       +2.50      4.262242E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.051015E+00      1.210000E-03     0       +2.50      5.650721E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129901E+00      1.226000E-03     0       +2.50      3.463128E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.272206E+00      1.254000E-03     0       +2.50      7.969798E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.286714E+00      1.257000E-03     0       +2.50      4.564076E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311192E+00      1.262000E-03     0       +2.50      4.015111E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.358569E+00      1.272000E-03     0       +2.50      5.737654E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.474460E+00      1.295000E-03     0       +2.50      1.729656E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.610476E+00      1.322000E-03     0       +2.50      1.749931E-06    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686574E+00      1.337000E-03     0       +2.50      4.097410E-08    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.750034E+00      1.350000E-03     0       +2.50      1.021968E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.760949E+00      1.352000E-03     0       +2.50      1.788153E-07    0.000000E+00    9.882677E-02    4.911900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.875836E+00      1.375000E-03     1       +0.50      2.583280E-11    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.923878E+00      1.385000E-03     1       +0.50      1.224360E-11    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.956464E+00      1.391000E-03     1       +0.50      5.897200E-11    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978159E+00      1.396000E-03     1       +0.50      5.863760E-13    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.154460E+00      1.431000E-03     1       +0.50      9.312100E-12    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.158965E+00      1.432000E-03     1       +0.50      2.499110E-12    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.222804E+00      1.445000E-03     1       +0.50      3.563610E-11    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.227406E+00      1.445000E-03     1       +0.50      1.982670E-11    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.230884E+00      1.446000E-03     1       +0.50      3.435700E-12    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.354035E+00      1.471000E-03     1       +0.50      1.718370E-11    0.000000E+00    1.021667E-01    5.077900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
