# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:15:14 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 165
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.233000E+03 
# Emax2 (background)             [eV]: 1.233000E+03 
# Number of resonances (<Emax)       : 250
# Number of resonances (<Emax2)      : 250
# Thermal  (n,g) xs (calculated) [b.]: 6.435020E+01 
# Thermal  (n,g) xs (experiment) [b.]: 64.4 +/- 1.2 
# Res. Int (n,g) (calculated)    [b.]: 6.870250E+02  
# Res. Int (n,g) (experiment)    [b.]: 665 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.428400E+00
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.731810E+00 
# Thermal (n,el) xs (experiment) [b.]: 8.65 +/- 0.14 
# Res. Int (n,el) (calculated)   [b.]: 1.648810E+02 
#
# Scattering radius              [fm]: 7.79 +/- 0.25 
#
# Average Gtotal   l=0           [eV]: 1.355590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.751120E-03 
# Average Gg       l=0           [eV]: 9.660970E-02 
# Average level spacing D0 (l=0) [eV]: 4.991900E+00 
# Neutron strength function S0 (l=0) : 1.908510E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.207800E+02      2.000000E-02     0       +4.00      5.600000E-03    3.560000E-04    8.700000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249200E+02      2.000000E-02     0       +4.00      3.466700E-02    1.422000E-03    7.400000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269000E+02      2.000000E-02     0       +3.00      5.371400E-02    2.286000E-03    9.700000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284600E+02      2.000000E-02     0       +3.00      2.400000E-02    1.143000E-03    6.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390300E+02      2.000000E-02     0       +4.00      2.580000E-04    9.000000E-06    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414200E+02      2.000000E-02     0       +4.00      1.333000E-03    2.700000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493200E+02      3.000000E-02     0       +3.00      3.200000E-03    1.140000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512200E+02      3.000000E-02     0       +3.00      4.800000E-02    2.286000E-03    7.200000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524900E+02      3.000000E-02     0       +3.00      1.189000E-03    5.700000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632200E+02      3.000000E-02     0       +4.00      3.467000E-03    1.780000E-04    6.600000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643600E+02      3.000000E-02     0       +4.00      1.688900E-02    8.890000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697700E+02      3.000000E-02     0       +4.00      1.955600E-02    8.890000E-04    7.600000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747400E+02      3.000000E-02     0       +4.00      4.356000E-03    2.670000E-04    7.100000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810300E+02      3.000000E-02     0       +3.00      4.342900E-02    2.286000E-03    1.216000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879400E+02      3.000000E-02     0       +4.00      7.200000E-04    3.600000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888900E+02      3.000000E-02     0       +4.00      1.777800E-02    8.890000E-04    7.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927400E+02      3.000000E-02     0       +3.00      1.131400E-02    5.700000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953300E+02      3.000000E-02     0       +4.00      3.111000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022400E+02      3.000000E-02     0       +4.00      7.822200E-02    4.444000E-03    7.600000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050800E+02      4.000000E-02     0       +4.00      8.622200E-02    5.330000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.108600E+02      4.000000E-02     0       +4.00      3.200000E-04    6.200000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148100E+02      4.000000E-02     0       +3.00      6.605700E-02    3.200000E-03    7.500000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206300E+02      4.000000E-02     0       +4.00      2.755600E-02    1.778000E-03    8.200000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278800E+02      4.000000E-02     0       +4.00      6.840000E-04    3.600000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302200E+02      4.000000E-02     0       +3.00      1.131430E-01    5.710000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328200E+02      4.000000E-02     0       +3.00      8.571000E-03    4.570000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359500E+02      5.000000E-02     0       +4.00      8.890000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396100E+02      5.000000E-02     0       +4.00      3.022200E-02    1.778000E-03    8.400000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486000E+02      5.000000E-02     0       +4.00      5.160000E-04    2.700000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546400E+02      5.000000E-02     0       +3.00      1.542860E-01    5.714000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611000E+02      6.000000E-02     0       +4.00      3.200000E-02    1.778000E-03    6.900000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649800E+02      5.000000E-02     0       +4.00      1.600000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726300E+02      6.000000E-02     0       +3.00      7.429000E-03    8.000000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740900E+02      6.000000E-02     0       +4.00      2.328900E-02    1.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771700E+02      6.000000E-02     0       +4.00      1.297800E-02    7.110000E-04    9.500000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811300E+02      6.000000E-02     0       +3.00      2.742900E-02    1.143000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876200E+02      6.000000E-02     0       +4.00      1.040000E-02    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.905100E+02      6.000000E-02     0       +3.00      4.914000E-03    2.290000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914000E+02      6.000000E-02     0       +4.00      1.955600E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970900E+02      7.000000E-02     0       +3.00      2.171400E-02    2.286000E-03    6.300000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000200E+02      7.000000E-02     0       +4.00      9.955600E-02    5.333000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066000E+02      7.000000E-02     0       +4.00      5.156000E-03    1.780000E-04    7.400000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.129900E+02      7.000000E-02     0       +4.00      1.422200E-02    8.000000E-04    5.600000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204200E+02      7.000000E-02     0       +4.00      1.377800E-02    6.220000E-04    4.500000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239100E+02      7.000000E-02     0       +3.00      7.200000E-02    3.429000E-03    5.700000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276300E+02      7.000000E-02     0       +4.00      3.733000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.291200E+02      7.000000E-02     0       +4.00      2.133000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316500E+02      7.000000E-02     0       +3.00      3.085700E-02    3.429000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.325700E+02      8.000000E-02     0       +4.00      2.222200E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.394700E+02      8.000000E-02     0       +4.00      1.777780E-01    7.111000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418000E+02      8.000000E-02     0       +4.00      6.488900E-02    6.220000E-04    6.500000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.501700E+02      8.000000E-02     0       +4.00      5.644400E-02    4.000000E-03    1.170000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.519000E+02      8.000000E-02     0       +4.00      1.200000E-01    8.000000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.519600E+02      8.000000E-02     0       +4.00      8.889000E-03    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541200E+02      8.000000E-02     0       +4.00      2.577800E-02    1.778000E-03    1.060000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.589000E+02      8.000000E-02     0       +4.00      5.867000E-03    2.670000E-04    5.700000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.666200E+02      8.000000E-02     0       +3.00      3.657100E-02    2.286000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712100E+02      8.000000E-02     0       +4.00      7.820000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.748000E+02      8.000000E-02     0       +3.00      9.142900E-02    8.000000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796600E+02      8.000000E-02     0       +4.00      1.511000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.846000E+02      9.000000E-02     0       +4.00      1.040000E-01    5.333000E-03    8.800000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.863500E+02      9.000000E-02     0       +4.00      4.622200E-02    4.270000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.888700E+02      9.000000E-02     0       +4.00      3.290000E-04    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.012500E+02      9.000000E-02     0       +4.00      9.778000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.052600E+02      9.000000E-02     0       +4.00      1.733330E-01    7.111000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135600E+02      9.000000E-02     0       +4.00      5.156000E-03    1.780000E-04    9.200000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.149500E+02      9.000000E-02     0       +4.00      2.400000E-02    1.778000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.165100E+02      9.000000E-02     0       +4.00      5.600000E-02    2.667000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.226400E+02      9.000000E-02     0       +4.00      2.506700E-02    1.067000E-03    1.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304600E+02      9.000000E-02     0       +4.00      1.857780E-01    8.889000E-03    1.850000E-01    2.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.336400E+02      9.000000E-02     0       +4.00      1.217800E-02    4.440000E-04    1.610000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.364100E+02      9.000000E-02     0       +4.00      4.355600E-02    1.778000E-03    7.800000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.383300E+02      9.000000E-02     0       +4.00      2.844400E-02    1.778000E-03    1.160000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.431000E+02      9.000000E-02     0       +4.00      3.413300E-02    1.778000E-03    1.400000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458300E+02      9.000000E-02     0       +4.00      2.400000E-03    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.509000E+02      2.000000E-01     0       +4.00      8.888900E-02    4.444000E-03    1.230000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547000E+02      1.000000E-01     0       +4.00      1.280000E-02    4.440000E-04    1.080000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613000E+02      1.000000E-01     0       +4.00      7.733000E-03    2.670000E-04    6.000000E-02    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.649000E+02      1.000000E-01     0       +4.00      9.330000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.676000E+02      1.000000E-01     0       +4.00      8.890000E-04    1.780000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.752000E+02      1.000000E-01     0       +4.00      4.356000E-03    4.440000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796000E+02      1.000000E-01     0       +4.00      7.820000E-04    8.000000E-05    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.854000E+02      1.000000E-01     0       +4.00      1.093300E-02    2.670000E-04    1.230000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877000E+02      1.000000E-01     0       +4.00      2.204400E-02    8.890000E-04    1.090000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951000E+02      1.000000E-01     0       +4.00      6.746700E-02    4.444000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058000E+02      5.000000E-01     0       +4.00      2.311000E-03    2.670000E-04    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.111000E+02      5.000000E-01     0       +4.00      1.466670E-01    8.889000E-03    1.430000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.151000E+02      5.000000E-01     0       +4.00      9.600000E-02    6.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.218000E+02      5.000000E-01     0       +4.00      4.835600E-02    4.444000E-03    1.430000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.285000E+02      5.000000E-01     0       +4.00      7.822200E-02    4.444000E-03    1.900000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.344000E+02      5.000000E-01     0       +4.00      4.666700E-02    3.556000E-03    8.700000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.389000E+02      5.000000E-01     0       +4.00      3.333300E-02    2.222000E-03    9.661000E-02    4.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.410000E+02      5.000000E-01     0       +4.00      3.431100E-02    2.222000E-03    9.700000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525000E+02      6.000000E-01     0       +4.00      1.760000E-02    7.110000E-04    1.370000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.551000E+02      6.000000E-01     0       +4.00      6.577800E-02    3.556000E-03    1.500000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591000E+02      6.000000E-01     0       +4.00      3.840000E-02    1.778000E-03    1.360000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.635000E+02      6.000000E-01     0       +4.00      4.017800E-02    1.778000E-03    1.580000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+02      6.000000E-01     0       +4.00      5.893300E-02    3.556000E-03    1.320000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
