# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:29:38 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 203
# I                                  : 1
# Half-life                   [sec. ]: 26.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.499119E+00 
# Emax2 (background)             [eV]: 1.638950E+02 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.045040E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.026830E+02 
# MACS 30 keV (calculated)       [b.]: 2.174900E+00
# Westcott factor (calculated)       : 9.423900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583050E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.609070E+01 
#
# Scattering radius              [fm]: 7.79 +/- 7.79 
#
# Average Gtotal   l=0           [eV]: 1.864940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.329150E-06 
# Average Gg       l=0           [eV]: 1.864930E-01 
# Average level spacing D0 (l=0) [eV]: 2.045050E-01 
# Neutron strength function S0 (l=0) : 3.279460E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.503993E+00      9.010000E-04     1       +5.00      2.186150E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540980E+00      9.080000E-04     1       +5.00      1.331232E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.557734E+00      9.120000E-04     1       +5.00      6.343170E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630517E+00      9.260000E-04     1       +5.00      3.718896E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677598E+00      9.360000E-04     1       +5.00      2.313040E-11    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.698610E+00      9.400000E-04     1       +5.00      8.607090E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703200E+00      9.410000E-04     1       +5.00      2.561060E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.714643E+00      9.430000E-04     1       +5.00      1.833310E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736416E+00      9.470000E-04     1       +5.00      1.712222E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.741130E+00      9.480000E-04     1       +5.00      7.600330E-11    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777647E+00      9.560000E-04     1       +5.00      3.917030E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.798081E+00      9.600000E-04     1       +5.00      7.156580E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814386E+00      9.630000E-04     1       +5.00      1.745760E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862014E+00      9.720000E-04     1       +5.00      1.025482E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891373E+00      9.780000E-04     1       +5.00      2.084704E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975096E+00      9.950000E-04     1       +5.00      1.321880E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990361E+00      9.980000E-04     1       +5.00      1.197833E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.135265E+00      1.027000E-03     1       +5.00      2.174090E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136381E+00      1.027000E-03     1       +5.00      1.163050E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.139488E+00      1.028000E-03     1       +5.00      4.166570E-11    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.253752E+00      1.051000E-03     1       +5.00      3.383120E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355950E+00      1.071000E-03     1       +5.00      6.670340E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357755E+00      1.072000E-03     1       +5.00      3.089240E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.376831E+00      1.075000E-03     1       +5.00      3.780550E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380137E+00      1.076000E-03     1       +5.00      1.543284E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.438125E+00      1.088000E-03     1       +5.00      1.007300E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.446842E+00      1.089000E-03     1       +5.00      4.769860E-11    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488508E+00      1.098000E-03     1       +5.00      4.953610E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.491298E+00      1.098000E-03     1       +5.00      2.939528E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548333E+00      1.110000E-03     1       +5.00      1.643050E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548565E+00      1.110000E-03     1       +5.00      1.171814E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.559227E+00      1.112000E-03     1       +5.00      2.929670E-11    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.590136E+00      1.118000E-03     1       +5.00      2.670442E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631631E+00      1.126000E-03     1       +5.00      7.647017E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667899E+00      1.134000E-03     1       +5.00      5.090600E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.740232E+00      1.148000E-03     1       +5.00      9.314070E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.760769E+00      1.152000E-03     1       +5.00      6.052440E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.817053E+00      1.163000E-03     1       +5.00      7.278260E-11    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.904690E+00      1.181000E-03     1       +5.00      2.319620E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917621E+00      1.184000E-03     1       +5.00      1.412480E-09    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.938067E+00      1.188000E-03     1       +5.00      6.729980E-10    0.000000E+00    1.935845E-01    8.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.971737E+00      1.194000E-03     1       +6.00      9.504320E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.003864E+00      1.201000E-03     1       +6.00      2.062290E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048166E+00      1.210000E-03     1       +6.00      5.324940E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.080643E+00      1.216000E-03     1       +6.00      3.241190E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.097909E+00      1.220000E-03     1       +6.00      1.068386E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.155538E+00      1.231000E-03     1       +6.00      2.129900E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.176699E+00      1.235000E-03     1       +6.00      4.608690E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.214028E+00      1.243000E-03     1       +6.00      1.139225E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.232554E+00      1.247000E-03     1       +6.00      5.620170E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240487E+00      1.248000E-03     1       +6.00      8.729820E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282031E+00      1.256000E-03     1       +6.00      5.282100E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.283077E+00      1.257000E-03     1       +6.00      3.765500E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330098E+00      1.266000E-03     1       +6.00      3.592700E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.455254E+00      1.291000E-03     1       +6.00      2.790560E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476516E+00      1.295000E-03     1       +6.00      7.117680E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.482710E+00      1.297000E-03     1       +6.00      2.558610E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.494529E+00      1.299000E-03     1       +6.00      3.366149E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.496325E+00      1.299000E-03     1       +6.00      2.091913E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.517066E+00      1.303000E-03     1       +6.00      9.522750E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.526752E+00      1.305000E-03     1       +6.00      6.028960E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.547018E+00      1.309000E-03     1       +6.00      2.427990E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.554173E+00      1.311000E-03     1       +6.00      7.082510E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.555658E+00      1.311000E-03     1       +6.00      3.335400E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577990E+00      1.316000E-03     1       +6.00      2.434019E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579131E+00      1.316000E-03     1       +6.00      1.692614E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.599538E+00      1.320000E-03     1       +6.00      4.342450E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.607302E+00      1.321000E-03     1       +6.00      8.339130E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.607501E+00      1.322000E-03     1       +6.00      2.956900E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.624068E+00      1.325000E-03     1       +6.00      1.553600E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.636134E+00      1.327000E-03     1       +6.00      1.390567E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668954E+00      1.334000E-03     1       +6.00      1.625880E-11    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689212E+00      1.338000E-03     1       +6.00      1.483543E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.771728E+00      1.354000E-03     1       +6.00      1.966142E-09    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.789718E+00      1.358000E-03     1       +6.00      1.885940E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.815819E+00      1.363000E-03     1       +6.00      6.288980E-10    0.000000E+00    1.891284E-01    8.748400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
