# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:48:43 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 52
# I                                  : 1
# Half-life                   [min. ]: 21.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.871248E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 41
# Number of resonances (<Emax2)      : 90
# Thermal (n,g) xs (systematics) [b.]: 2.101680E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.596300E+00 
# MACS 30 keV (calculated)       [b.]: 3.904000E-02
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.846150E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.920890E+01 
#
# Scattering radius              [fm]: 4.97 +/- 4.97 
#
# Average Gtotal   l=0           [eV]: 2.543410E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.994300E-02 
# Average Gg       l=0           [eV]: 2.543350E+00 
# Average level spacing D0 (l=0) [eV]: 3.589060E+01 
# Neutron strength function S0 (l=0) : 2.960110E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.123309E+02      1.024660E-01     0       +2.50      1.181847E-01    1.188000E-03    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.783809E+02      9.567600E-02     0       +2.50      6.622312E-01    6.657000E-03    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.464565E+02      8.929100E-02     0       +2.50      8.989187E-03    9.000000E-05    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.407627E+02      8.815300E-02     0       +2.50      8.459109E-01    8.503000E-03    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.857002E+02      7.714000E-02     0       +2.50      7.799920E-03    7.800000E-05    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.760277E+02      7.520600E-02     0       +2.50      5.959632E-01    5.991000E-03    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.415245E+02      6.830500E-02     0       +2.50      3.191676E-01    3.208000E-03    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.169904E+02      6.339800E-02     0       +2.50      9.429108E-02    9.480000E-04    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.960796E+02      5.921600E-02     0       +2.50      2.456063E-01    2.469000E-03    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.871248E+02      5.742500E-02     0       +2.50      1.736064E+00    1.745100E-02    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.769495E+02      5.539000E-02     1       +0.50      2.398669E-06    0.000000E+00    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.540491E+02      5.081000E-02     1       +0.50      7.242487E-05    1.000000E-06    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.059696E+02      4.119400E-02     1       +0.50      3.080009E-05    0.000000E+00    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.685038E+02      3.370100E-02     1       +0.50      9.661110E-05    1.000000E-06    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.291026E+02      2.582100E-02     1       +0.50      3.522229E-07    0.000000E+00    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.273065E+02      2.546100E-02     1       +0.50      2.274991E-05    0.000000E+00    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.162643E+02      2.325300E-02     1       +0.50      1.298847E-04    1.000000E-06    2.647802E+00    1.064615E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.036293E+02      2.072600E-02     1       +1.50      1.807986E-05    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.035840E+02      2.071700E-02     1       +1.50      1.604863E-05    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.206166E+01      1.241200E-02     1       +1.50      1.126589E-06    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.955189E+01      1.191000E-02     1       +1.50      4.993879E-09    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.399269E+01      4.799000E-03     1       +1.50      1.863319E-05    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594458E+01      7.189000E-03     1       +1.50      9.986666E-05    1.000000E-06    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549565E+01      9.099000E-03     1       +1.50      3.708460E-06    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934336E+01      1.586900E-02     1       +1.50      1.481926E-05    0.000000E+00    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085981E+02      2.172000E-02     1       +1.50      7.072868E-05    1.000000E-06    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697965E+02      3.395900E-02     1       +1.50      2.485638E-04    2.000000E-06    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911101E+02      3.822200E-02     1       +1.50      8.803988E-05    1.000000E-06    2.574467E+00    1.035129E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007237E+02      4.014500E-02     1       +2.50      1.151222E-05    0.000000E+00    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352440E+02      4.704900E-02     1       +2.50      1.662082E-05    0.000000E+00    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839141E+02      5.678300E-02     1       +2.50      4.596488E-05    0.000000E+00    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080235E+02      6.160500E-02     1       +2.50      8.349516E-06    0.000000E+00    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139333E+02      6.278700E-02     1       +2.50      4.515448E-05    0.000000E+00    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197615E+02      6.395200E-02     1       +2.50      4.427869E-05    0.000000E+00    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.431588E+02      6.863200E-02     1       +2.50      2.290286E-04    2.000000E-06    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544768E+02      7.089500E-02     1       +2.50      1.038710E-03    1.000000E-05    2.481101E+00    9.975890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071485E+02      8.143000E-02     1       +3.50      3.966284E-05    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552028E+02      9.104100E-02     1       +3.50      2.617131E-05    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.599844E+02      9.199700E-02     1       +3.50      2.396100E-05    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.204514E+02      1.040900E-01     1       +3.50      1.175255E-05    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243795E+02      1.248760E-01     1       +3.50      2.646339E-05    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.318088E+02      1.263620E-01     1       +3.50      7.839109E-06    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.428850E+02      1.285770E-01     1       +3.50      4.441113E-05    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.683838E+02      1.336770E-01     1       +3.50      1.321708E-04    1.000000E-06    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799879E+02      1.359980E-01     1       +3.50      5.961232E-06    0.000000E+00    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920540E+02      1.384110E-01     1       +3.50      6.713310E-04    7.000000E-06    2.331699E+00    9.375180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939644E+02      1.387930E-01     2       +0.50      3.379178E-07    0.000000E+00    3.176679E+00    1.277264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.418779E+02      1.483760E-01     2       +0.50      7.958221E-08    0.000000E+00    3.176679E+00    1.277264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120644E+02      1.624130E-01     2       +0.50      3.303940E-09    0.000000E+00    3.176679E+00    1.277264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149245E+02      1.629850E-01     2       +0.50      1.648440E-08    0.000000E+00    3.176679E+00    1.277264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.644570E+02      1.728910E-01     2       +0.50      4.444967E-07    0.000000E+00    3.176679E+00    1.277264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.717731E+02      1.743550E-01     2       +0.50      3.033252E-08    0.000000E+00    3.176679E+00    1.277264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.801743E+02      1.760350E-01     2       +1.50      1.787475E-08    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.330798E+02      1.866160E-01     2       +1.50      1.771685E-08    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753935E+02      1.950790E-01     2       +1.50      2.195050E-08    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022413E+03      2.044830E-01     2       +1.50      1.616488E-07    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055959E+03      2.111920E-01     2       +1.50      1.743354E-07    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081402E+03      2.162800E-01     2       +1.50      6.017720E-08    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106659E+03      2.213320E-01     2       +1.50      3.145580E-09    0.000000E+00    3.253593E+00    1.308189E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298984E+03      2.597970E-01     2       +2.50      4.106169E-09    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331117E+03      2.662230E-01     2       +2.50      2.899941E-08    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353360E+03      2.706720E-01     2       +2.50      6.995354E-09    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381283E+03      2.762570E-01     2       +2.50      5.591932E-07    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398169E+03      2.796340E-01     2       +2.50      3.079184E-09    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398581E+03      2.797160E-01     2       +2.50      9.599459E-08    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421405E+03      2.842810E-01     2       +2.50      4.419547E-08    0.000000E+00    3.407706E+00    1.370154E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521609E+03      3.043220E-01     2       +3.50      2.283097E-08    0.000000E+00    3.167315E+00    1.273499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553533E+03      3.107070E-01     2       +3.50      5.877229E-08    0.000000E+00    3.167315E+00    1.273499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614290E+03      3.228580E-01     2       +3.50      1.478009E-07    0.000000E+00    3.167315E+00    1.273499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623962E+03      3.247920E-01     2       +3.50      3.219410E-08    0.000000E+00    3.167315E+00    1.273499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703910E+03      3.407820E-01     2       +3.50      3.793084E-08    0.000000E+00    3.167315E+00    1.273499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712865E+03      3.425730E-01     2       +3.50      2.286410E-07    0.000000E+00    3.167315E+00    1.273499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723041E+03      3.446080E-01     2       +4.50      1.776199E-08    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872683E+03      3.745370E-01     2       +4.50      1.664707E-08    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883726E+03      3.767450E-01     2       +4.50      1.566424E-08    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896361E+03      3.792720E-01     2       +4.50      1.265001E-08    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896406E+03      3.792810E-01     2       +4.50      3.814093E-09    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937928E+03      3.875860E-01     2       +4.50      4.178645E-07    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940438E+03      3.880880E-01     2       +4.50      2.540443E-07    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975997E+03      3.951990E-01     2       +4.50      1.189399E-06    0.000000E+00    2.913694E+00    1.171524E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
