# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:59:08 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 272
# I                                  : 0
# Half-life                   [sec. ]: 11.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.407038E+00 
# Emax2 (background)             [eV]: 2.122370E+02 
# Number of resonances (<Emax)       : 20
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.330440E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.995520E-01 
# MACS 30 keV (calculated)       [b.]: 3.273000E-08
# Westcott factor (calculated)       : 1.001320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.261730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.367250E+01 
#
# Thermal  (n,f) xs              [b.]: 1.087110E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.490300E-01
#
# Scattering radius              [fm]: 8.59 +/- 8.59 
#
# Average Gtotal   l=0           [eV]: 6.281650E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.751390E-05 
# Average Gg       l=0           [eV]: 4.129510E+02 
# Average level spacing D0 (l=0) [eV]: 1.266860E-01 
# Neutron strength function S0 (l=0) : 1.131530E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.324059E+00      2.650000E-04     0       +3.50      2.054449E-06    0.000000E+00    4.108810E+02    2.665056E+02    +1.381740E+03   8.962240E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.411325E+00      2.820000E-04     0       +3.50      1.259065E-05    0.000000E+00    4.108810E+02    2.665056E+02    +5.662082E+03   3.672539E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.502340E+00      3.000000E-04     0       +3.50      1.668864E-05    0.000000E+00    4.108810E+02    2.665056E+02    +1.689016E+04   1.095529E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.570084E+00      3.140000E-04     0       +3.50      1.217700E-05    0.000000E+00    4.108810E+02    2.665056E+02    +2.230392E+03   1.446677E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.732998E+00      3.470000E-04     0       +3.50      5.820758E-06    0.000000E+00    4.108810E+02    2.665056E+02    +7.514340E+03   4.873950E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.832507E+00      3.670000E-04     0       +3.50      1.025778E-08    0.000000E+00    4.108810E+02    2.665056E+02    +2.751515E+03   1.784687E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.011430E+00      4.020000E-04     0       +3.50      5.201269E-06    0.000000E+00    4.108810E+02    2.665056E+02    +6.637402E+02   4.305151E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.154146E+00      4.310000E-04     0       +3.50      1.216187E-04    2.000000E-06    4.108810E+02    2.665056E+02    +1.850638E+03   1.200361E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.234802E+00      4.470000E-04     0       +3.50      5.505887E-05    1.000000E-06    4.108810E+02    2.665056E+02    +1.050990E+04   6.816930E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.325543E+00      4.650000E-04     0       +3.50      2.153499E-05    0.000000E+00    4.108810E+02    2.665056E+02    +9.102699E+03   5.904191E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.407038E+00      4.810000E-04     0       +3.50      5.089492E-05    1.000000E-06    4.108810E+02    2.665056E+02    +1.186522E+04   7.696017E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.562788E+00      5.130000E-04     1       +1.50      6.668876E-07    0.000000E+00    4.199129E+02    2.723638E+02    +1.534457E+03   9.952793E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.571888E+00      5.140000E-04     1       +1.50      7.204415E-08    0.000000E+00    4.199129E+02    2.723638E+02    +1.948539E+04   1.263861E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.572151E+00      5.140000E-04     1       +1.50      1.613004E-06    0.000000E+00    4.199129E+02    2.723638E+02    +9.396940E+03   6.095042E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.573558E+00      5.150000E-04     1       +1.50      4.237238E-06    0.000000E+00    4.199129E+02    2.723638E+02    +6.172000E+03   4.003282E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.580298E+00      5.160000E-04     1       +1.50      4.457783E-06    0.000000E+00    4.199129E+02    2.723638E+02    +8.379856E+03   5.435341E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.670084E+00      5.340000E-04     1       +1.50      8.447996E-07    0.000000E+00    4.199129E+02    2.723638E+02    +2.386193E+03   1.547732E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.722522E+00      5.450000E-04     1       +1.50      1.636271E-07    0.000000E+00    4.199129E+02    2.723638E+02    +6.248356E+03   4.052808E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.739795E+00      5.480000E-04     1       +1.50      3.029959E-07    0.000000E+00    4.199129E+02    2.723638E+02    +1.250863E+04   8.113346E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.759180E+00      5.520000E-04     1       +1.50      5.528140E-07    0.000000E+00    4.199129E+02    2.723638E+02    +2.399410E+04   1.556305E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.762275E+00      5.520000E-04     1       +1.50      6.782670E-08    0.000000E+00    4.199129E+02    2.723638E+02    +2.897781E+02   1.879558E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.763605E+00      5.530000E-04     1       +1.50      3.185499E-06    0.000000E+00    4.199129E+02    2.723638E+02    +1.070421E+04   6.942963E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.777747E+00      5.560000E-04     1       +1.50      9.785797E-07    0.000000E+00    4.199129E+02    2.723638E+02    +1.702291E+03   1.104140E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.809248E+00      5.620000E-04     1       +1.50      2.313121E-05    0.000000E+00    4.199129E+02    2.723638E+02    +4.552646E+03   2.952937E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.830638E+00      5.660000E-04     1       +1.50      1.358641E-06    0.000000E+00    4.199129E+02    2.723638E+02    +4.045037E+03   2.623691E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.927028E+00      5.850000E-04     1       +1.50      4.972958E-07    0.000000E+00    4.199129E+02    2.723638E+02    +2.946438E+03   1.911118E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.944296E+00      5.890000E-04     1       +1.50      2.349468E-07    0.000000E+00    4.199129E+02    2.723638E+02    +2.969985E+02   1.926391E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.944850E+00      5.890000E-04     1       +1.50      2.219262E-06    0.000000E+00    4.199129E+02    2.723638E+02    +4.885237E+03   3.168662E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.000117E+00      6.000000E-04     1       +1.50      2.272477E-07    0.000000E+00    4.199129E+02    2.723638E+02    +3.624044E+03   2.350627E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.004528E+00      6.010000E-04     1       +1.50      2.456803E-06    0.000000E+00    4.199129E+02    2.723638E+02    +7.114516E+02   4.614616E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.008449E+00      6.020000E-04     1       +1.50      1.306767E-06    0.000000E+00    4.199129E+02    2.723638E+02    +1.140411E+03   7.396932E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.063489E+00      6.130000E-04     1       +1.50      6.902677E-07    0.000000E+00    4.199129E+02    2.723638E+02    +1.534457E+03   9.952793E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.064641E+00      6.130000E-04     1       +1.50      7.456757E-08    0.000000E+00    4.199129E+02    2.723638E+02    +1.948539E+04   1.263861E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.119233E+00      6.240000E-04     1       +2.50      1.521686E-07    0.000000E+00    4.160562E+02    2.698623E+02    +4.925361E+01   3.194687E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.144548E+00      6.290000E-04     1       +2.50      5.874748E-07    0.000000E+00    4.160562E+02    2.698623E+02    +4.806973E+03   3.117898E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.144735E+00      6.290000E-04     1       +2.50      3.909300E-07    0.000000E+00    4.160562E+02    2.698623E+02    +2.019878E+03   1.310133E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.179762E+00      6.360000E-04     1       +2.50      1.931956E-07    0.000000E+00    4.160562E+02    2.698623E+02    +1.553218E+04   1.007448E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.198442E+00      6.400000E-04     1       +2.50      6.640705E-07    0.000000E+00    4.160562E+02    2.698623E+02    +5.086629E+03   3.299289E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.205606E+00      6.410000E-04     1       +2.50      1.333848E-07    0.000000E+00    4.160562E+02    2.698623E+02    +1.612387E+04   1.045826E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.210660E+00      6.420000E-04     1       +2.50      1.273205E-06    0.000000E+00    4.160562E+02    2.698623E+02    +1.050177E+04   6.811656E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.255311E+00      6.510000E-04     1       +2.50      4.704192E-07    0.000000E+00    4.160562E+02    2.698623E+02    +5.588679E+03   3.624928E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.295141E+00      6.590000E-04     1       +2.50      3.569255E-07    0.000000E+00    4.160562E+02    2.698623E+02    +1.693344E+03   1.098337E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.321213E+00      6.640000E-04     1       +2.50      1.118102E-06    0.000000E+00    4.160562E+02    2.698623E+02    +7.923292E+03   5.139204E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.334380E+00      6.670000E-04     1       +2.50      5.089353E-07    0.000000E+00    4.160562E+02    2.698623E+02    +1.237560E+04   8.027060E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.364472E+00      6.730000E-04     1       +2.50      1.050512E-07    0.000000E+00    4.160562E+02    2.698623E+02    +3.556235E+03   2.306645E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.457128E+00      6.910000E-04     1       +2.50      8.571807E-07    0.000000E+00    4.160562E+02    2.698623E+02    +3.108524E+03   2.016250E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.498799E+00      7.000000E-04     1       +2.50      5.689548E-08    0.000000E+00    4.160562E+02    2.698623E+02    +6.830576E+03   4.430447E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.516902E+00      7.030000E-04     1       +2.50      5.495098E-06    0.000000E+00    4.160562E+02    2.698623E+02    +3.171777E+03   2.057278E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.543362E+00      7.090000E-04     1       +2.50      7.654127E-07    0.000000E+00    4.160562E+02    2.698623E+02    +1.244877E+03   8.074519E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.583575E+00      7.170000E-04     1       +2.50      3.246594E-06    0.000000E+00    4.160562E+02    2.698623E+02    +6.241685E+03   4.048481E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.612374E+00      7.220000E-04     1       +2.50      2.019523E-06    0.000000E+00    4.160562E+02    2.698623E+02    +8.273216E+03   5.366172E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.612375E+00      7.220000E-04     1       +2.50      9.569007E-07    0.000000E+00    4.160562E+02    2.698623E+02    +1.964472E+04   1.274196E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.676398E+00      7.350000E-04     1       +2.50      2.716789E-07    0.000000E+00    4.160562E+02    2.698623E+02    +4.239665E+03   2.749931E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.703467E+00      7.410000E-04     1       +2.50      5.682819E-08    0.000000E+00    4.160562E+02    2.698623E+02    +1.261119E+04   8.179868E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.743263E+00      7.490000E-04     1       +2.50      3.022466E-07    0.000000E+00    4.160562E+02    2.698623E+02    +8.347807E+02   5.414553E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.768352E+00      7.540000E-04     1       +2.50      8.610597E-08    0.000000E+00    4.160562E+02    2.698623E+02    +3.431553E+02   2.225773E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.781331E+00      7.560000E-04     1       +2.50      1.393234E-06    0.000000E+00    4.160562E+02    2.698623E+02    +2.594929E+03   1.683122E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.788974E+00      7.580000E-04     1       +2.50      2.382230E-06    0.000000E+00    4.160562E+02    2.698623E+02    +1.316682E+03   8.540261E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.814704E+00      7.630000E-04     1       +2.50      2.215426E-07    0.000000E+00    4.160562E+02    2.698623E+02    +8.083441E+02   5.243080E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.826058E+00      7.650000E-04     1       +2.50      2.521241E-06    0.000000E+00    4.160562E+02    2.698623E+02    +6.289178E+03   4.079286E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.876574E+00      7.750000E-04     1       +2.50      1.561054E-06    0.000000E+00    4.160562E+02    2.698623E+02    +2.499865E+03   1.621462E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.908950E+00      7.820000E-04     1       +2.50      1.575025E-07    0.000000E+00    4.160562E+02    2.698623E+02    +4.925361E+01   3.194687E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.923346E+00      7.850000E-04     1       +2.50      6.080556E-07    0.000000E+00    4.160562E+02    2.698623E+02    +4.806973E+03   3.117898E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.947334E+00      7.890000E-04     1       +2.50      4.046151E-07    0.000000E+00    4.160562E+02    2.698623E+02    +2.019878E+03   1.310133E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.978494E+00      7.960000E-04     1       +3.50      9.346800E-08    0.000000E+00    4.107725E+02    2.664352E+02    +2.594924E+03   1.683119E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.988488E+00      7.980000E-04     1       +3.50      1.035869E-06    0.000000E+00    4.107725E+02    2.664352E+02    +5.774261E+02   3.745300E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.030572E+00      8.060000E-04     1       +3.50      1.334068E-06    0.000000E+00    4.107725E+02    2.664352E+02    +8.587711E+03   5.570160E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.061294E+00      8.120000E-04     1       +3.50      4.289825E-07    0.000000E+00    4.107725E+02    2.664352E+02    +4.120377E+03   2.672558E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.082016E+00      8.160000E-04     1       +3.50      5.925504E-08    0.000000E+00    4.107725E+02    2.664352E+02    +1.520003E+04   9.859041E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.135006E+00      8.270000E-04     1       +3.50      7.496159E-07    0.000000E+00    4.107725E+02    2.664352E+02    +7.073373E+03   4.587930E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.147066E+00      8.290000E-04     1       +3.50      2.364735E-07    0.000000E+00    4.107725E+02    2.664352E+02    +1.921068E+04   1.246043E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.179167E+00      8.360000E-04     1       +3.50      3.244627E-06    0.000000E+00    4.107725E+02    2.664352E+02    +1.388555E+03   9.006443E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.185868E+00      8.370000E-04     1       +3.50      1.687905E-07    0.000000E+00    4.107725E+02    2.664352E+02    +7.974792E+03   5.172608E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.207951E+00      8.420000E-04     1       +3.50      7.402659E-08    0.000000E+00    4.107725E+02    2.664352E+02    +1.917477E+03   1.243714E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.221997E+00      8.440000E-04     1       +3.50      1.507009E-06    0.000000E+00    4.107725E+02    2.664352E+02    +9.929628E+03   6.440554E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.374617E+00      8.750000E-04     1       +3.50      2.709465E-07    0.000000E+00    4.107725E+02    2.664352E+02    +6.631053E+03   4.301033E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.403677E+00      8.810000E-04     1       +3.50      3.418527E-06    0.000000E+00    4.107725E+02    2.664352E+02    +1.960923E+04   1.271894E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.412430E+00      8.820000E-04     1       +3.50      8.965400E-07    0.000000E+00    4.107725E+02    2.664352E+02    +2.880458E+03   1.868322E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.434837E+00      8.870000E-04     1       +3.50      6.029496E-07    0.000000E+00    4.107725E+02    2.664352E+02    +5.186696E+03   3.364194E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.458397E+00      8.920000E-04     1       +3.50      9.686598E-07    0.000000E+00    4.107725E+02    2.664352E+02    +3.458095E+03   2.242989E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.468875E+00      8.940000E-04     1       +3.50      6.417821E-07    0.000000E+00    4.107725E+02    2.664352E+02    +2.387281E+02   1.548438E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.495735E+00      8.990000E-04     1       +3.50      4.759901E-07    0.000000E+00    4.107725E+02    2.664352E+02    +2.155192E+03   1.397900E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.579051E+00      9.160000E-04     1       +3.50      7.223160E-08    0.000000E+00    4.107725E+02    2.664352E+02    +1.703349E+03   1.104826E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.591740E+00      9.180000E-04     1       +3.50      1.135287E-07    0.000000E+00    4.107725E+02    2.664352E+02    +6.553263E+03   4.250576E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.607674E+00      9.220000E-04     1       +3.50      1.165811E-06    0.000000E+00    4.107725E+02    2.664352E+02    +1.272143E+04   8.251372E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.639991E+00      9.280000E-04     1       +3.50      7.182811E-07    0.000000E+00    4.107725E+02    2.664352E+02    +6.066556E+03   3.934889E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.656179E+00      9.310000E-04     1       +3.50      2.416256E-06    0.000000E+00    4.107725E+02    2.664352E+02    +4.972266E+03   3.225110E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.709090E+00      9.420000E-04     1       +3.50      1.928237E-06    0.000000E+00    4.107725E+02    2.664352E+02    +1.467927E+04   9.521266E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.728091E+00      9.460000E-04     1       +3.50      2.364084E-07    0.000000E+00    4.107725E+02    2.664352E+02    +4.207036E+03   2.728767E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.795010E+00      9.590000E-04     1       +3.50      3.356889E-07    0.000000E+00    4.107725E+02    2.664352E+02    +9.796175E+03   6.353994E+03    +0.000000E+00   0.000000E+00      hfr  
