# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:39:32 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 181
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.802842E+01 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 29
# Number of resonances (<Emax2)      : 65
# Thermal (n,g) xs (systematics) [b.]: 1.641140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.045640E+01 
# MACS 30 keV (calculated)       [b.]: 1.230800E-01
# Westcott factor (calculated)       : 1.000270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.709290E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.089250E+03 
#
# Scattering radius              [fm]: 7.51 +/- 7.51 
#
# Average Gtotal   l=0           [eV]: 2.467470E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.599630E-01 
# Average Gg       l=0           [eV]: 2.445840E-02 
# Average level spacing D0 (l=0) [eV]: 7.802840E+01 
# Neutron strength function S0 (l=0) : 2.878980E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.928406E+02      3.856800E-02     2       +0.00      6.640385E-06    0.000000E+00    2.420541E-02    1.679400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057228E+02      4.114500E-02     2       +0.00      7.031503E-07    0.000000E+00    2.420541E-02    1.679400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087675E+02      4.175400E-02     2       +0.00      6.994839E-08    0.000000E+00    2.420541E-02    1.679400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254818E+02      4.509600E-02     2       +1.00      3.839547E-07    0.000000E+00    2.922601E-02    2.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285462E+02      4.570900E-02     2       +1.00      3.867067E-08    0.000000E+00    2.922601E-02    2.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668068E+02      5.336100E-02     2       +1.00      7.375059E-08    0.000000E+00    2.922601E-02    2.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708621E+02      5.417200E-02     2       +1.00      5.462633E-06    0.000000E+00    2.922601E-02    2.027700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978334E+02      5.956700E-02     2       +2.00      2.299114E-08    0.000000E+00    2.444720E-02    1.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193791E+02      6.387600E-02     2       +2.00      4.812583E-08    0.000000E+00    2.444720E-02    1.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.275615E+02      6.551200E-02     2       +2.00      8.428177E-07    0.000000E+00    2.444720E-02    1.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323675E+02      6.647300E-02     2       +2.00      5.350021E-07    0.000000E+00    2.444720E-02    1.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402348E+02      6.804700E-02     2       +2.00      1.798835E-06    0.000000E+00    2.444720E-02    1.696100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941501E+02      7.883000E-02     2       +3.00      4.075578E-08    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982070E+02      7.964100E-02     2       +3.00      1.683159E-07    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093696E+02      8.187400E-02     2       +3.00      8.108091E-07    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094854E+02      8.189700E-02     2       +3.00      1.120771E-07    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119119E+02      8.238200E-02     2       +3.00      4.044963E-08    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.219616E+02      8.439200E-02     2       +3.00      8.335469E-07    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237812E+02      8.475600E-02     2       +3.00      7.603876E-07    0.000000E+00    2.422293E-02    1.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386460E+02      8.772900E-02     2       +4.00      3.580461E-08    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.466960E+02      8.933900E-02     2       +4.00      1.393364E-08    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614768E+02      9.229500E-02     2       +4.00      1.781553E-07    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656312E+02      9.312600E-02     2       +4.00      5.928713E-08    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.775129E+02      9.550300E-02     2       +4.00      6.091133E-08    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846826E+02      9.693700E-02     2       +4.00      3.979952E-07    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918731E+02      9.837500E-02     2       +4.00      5.273131E-08    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999186E+02      9.998400E-02     2       +4.00      1.416848E-06    0.000000E+00    2.248488E-02    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
