# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:59:49 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 102
# I                                  : 0
# Half-life                   [min. ]: 12.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.701232E+01 
# Emax2 (background)             [eV]: 1.358030E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 70
# Thermal (n,g) xs (systematics) [b.]: 2.773760E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.071520E+02 
# MACS 30 keV (calculated)       [b.]: 9.777100E-01
# Westcott factor (calculated)       : 1.027230E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.821670E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.673660E+01 
#
# Scattering radius              [fm]: 6.21 +/- 6.21 
#
# Average Gtotal   l=0           [eV]: 2.385830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.161350E-06 
# Average Gg       l=0           [eV]: 2.385750E-01 
# Average level spacing D0 (l=0) [eV]: 1.890260E+00 
# Neutron strength function S0 (l=0) : 1.334230E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.005806E+02      2.011600E-02     1       +5.50      1.519694E-08    0.000000E+00    2.462094E-01    1.002070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019534E+02      2.039100E-02     1       +5.50      8.768060E-10    0.000000E+00    2.462094E-01    1.002070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049173E+02      2.098300E-02     1       +5.50      1.415112E-08    0.000000E+00    2.462094E-01    1.002070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050367E+02      2.100700E-02     1       +6.50      2.608780E-10    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154571E+02      2.309100E-02     1       +6.50      9.225250E-10    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164341E+02      2.328700E-02     1       +6.50      7.209740E-10    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200248E+02      2.400500E-02     1       +6.50      3.767549E-09    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201443E+02      2.402900E-02     1       +6.50      4.397951E-08    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212597E+02      2.425200E-02     1       +6.50      1.424853E-08    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223462E+02      2.446900E-02     1       +6.50      6.278274E-09    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256328E+02      2.512700E-02     1       +6.50      1.269821E-09    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268209E+02      2.536400E-02     1       +6.50      2.486546E-09    0.000000E+00    2.204737E-01    8.973200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282947E+02      2.565900E-02     2       +2.50      1.854710E-13    0.000000E+00    3.102830E-01    1.262840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338125E+02      2.676300E-02     2       +4.50      1.532060E-13    0.000000E+00    2.613325E-01    1.063620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341849E+02      2.683700E-02     2       +6.50      1.176650E-13    0.000000E+00    2.158982E-01    8.787000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349331E+02      2.698700E-02     2       +7.50      8.781760E-14    0.000000E+00    1.941721E-01    7.902800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
