# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:44:37 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 181
# I                                  : 0
# Half-life                   [sec. ]: 13.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.329046E+00 
# Emax2 (background)             [eV]: 1.481740E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.030920E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.504380E+02 
# MACS 30 keV (calculated)       [b.]: 4.004000E+00
# Westcott factor (calculated)       : 9.093100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.097940E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.023240E+01 
#
# Scattering radius              [fm]: 7.51 +/- 7.51 
#
# Average Gtotal   l=0           [eV]: 9.574940E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.102770E-07 
# Average Gg       l=0           [eV]: 9.574930E-02 
# Average level spacing D0 (l=0) [eV]: 2.708180E-02 
# Neutron strength function S0 (l=0) : 1.897970E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.215271E-01      4.400000E-05     0       +1.00      7.479890E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738292E-01      5.500000E-05     0       +1.00      3.346035E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136697E-01      6.300000E-05     0       +1.00      7.685120E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196971E-01      6.400000E-05     0       +1.00      9.844828E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562124E-01      7.100000E-05     0       +1.00      1.771102E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267722E-01      8.500000E-05     0       +1.00      2.796880E-11    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.523625E-01      9.000000E-05     0       +1.00      4.440191E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.825094E-01      9.700000E-05     0       +1.00      6.304550E-10    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022766E-01      1.000000E-04     0       +1.00      2.319045E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.115499E-01      1.020000E-04     0       +1.00      2.472581E-09    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.764400E-01      1.150000E-04     0       +1.00      8.169426E-09    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804527E-01      1.160000E-04     0       +1.00      1.496881E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992901E-01      1.200000E-04     0       +1.00      1.421899E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.163797E-01      1.230000E-04     0       +1.00      4.794818E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242443E-01      1.250000E-04     0       +1.00      4.925235E-09    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.412867E-01      1.280000E-04     0       +1.00      1.047007E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.863551E-01      1.370000E-04     0       +1.00      7.585900E-09    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.308891E-01      1.460000E-04     0       +1.00      3.928320E-10    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.704133E-01      1.540000E-04     0       +1.00      6.267873E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913379E-01      1.580000E-04     0       +1.00      1.236744E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.233324E-01      1.650000E-04     0       +1.00      1.738373E-08    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.642787E-01      1.730000E-04     0       +1.00      2.114066E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.872796E-01      1.770000E-04     0       +1.00      3.279607E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.989917E-01      1.800000E-04     0       +1.00      5.869232E-07    0.000000E+00    9.630319E-02    4.137500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.318395E-01      1.860000E-04     0       +2.00      1.914986E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.347290E-01      1.870000E-04     0       +2.00      9.620339E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001168E+00      2.000000E-04     0       +2.00      4.842230E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027145E+00      2.050000E-04     0       +2.00      2.761584E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055189E+00      2.110000E-04     0       +2.00      1.541224E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101687E+00      2.200000E-04     0       +2.00      3.541752E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106434E+00      2.210000E-04     0       +2.00      3.655032E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119656E+00      2.240000E-04     0       +2.00      1.837372E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180390E+00      2.360000E-04     0       +2.00      9.572686E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226040E+00      2.450000E-04     0       +2.00      2.544479E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231353E+00      2.460000E-04     0       +2.00      1.987441E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253329E+00      2.510000E-04     0       +2.00      5.128594E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310564E+00      2.620000E-04     0       +2.00      3.652689E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314435E+00      2.630000E-04     0       +2.00      3.984457E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358162E+00      2.720000E-04     0       +2.00      1.056061E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361741E+00      2.720000E-04     0       +2.00      5.072769E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422265E+00      2.840000E-04     0       +2.00      1.737044E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437865E+00      2.880000E-04     0       +2.00      6.657250E-10    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440548E+00      2.880000E-04     0       +2.00      1.044960E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485921E+00      2.970000E-04     0       +2.00      1.221826E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542274E+00      3.080000E-04     0       +2.00      1.536740E-10    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564199E+00      3.130000E-04     0       +2.00      2.865776E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579997E+00      3.160000E-04     0       +2.00      5.765740E-10    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597384E+00      3.190000E-04     0       +2.00      1.940006E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616846E+00      3.230000E-04     0       +2.00      1.808726E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648996E+00      3.300000E-04     0       +2.00      1.276018E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676731E+00      3.350000E-04     0       +2.00      7.000877E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682645E+00      3.370000E-04     0       +2.00      4.745312E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734881E+00      3.470000E-04     0       +2.00      1.189159E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777356E+00      3.550000E-04     0       +2.00      6.819928E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828192E+00      3.660000E-04     0       +2.00      2.670019E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833983E+00      3.670000E-04     0       +2.00      7.674750E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839712E+00      3.680000E-04     0       +2.00      9.403163E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844761E+00      3.690000E-04     0       +2.00      8.972061E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887049E+00      3.770000E-04     0       +2.00      2.460327E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936496E+00      3.870000E-04     0       +2.00      6.098771E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961004E+00      3.920000E-04     0       +2.00      2.183860E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996023E+00      3.990000E-04     0       +2.00      1.374481E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000805E+00      4.000000E-04     0       +2.00      4.045365E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017338E+00      4.030000E-04     0       +2.00      2.907264E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045000E+00      4.090000E-04     0       +2.00      3.507369E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125323E+00      4.250000E-04     0       +2.00      2.421849E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143153E+00      4.290000E-04     0       +2.00      7.900386E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150950E+00      4.300000E-04     0       +2.00      1.675013E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176946E+00      4.350000E-04     0       +2.00      1.514030E-10    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177105E+00      4.350000E-04     0       +2.00      7.568877E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199382E+00      4.400000E-04     0       +2.00      6.263485E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212320E+00      4.420000E-04     0       +2.00      1.430288E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218472E+00      4.440000E-04     0       +2.00      1.583900E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236647E+00      4.470000E-04     0       +2.00      1.272793E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293984E+00      4.590000E-04     0       +2.00      5.363561E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304223E+00      4.610000E-04     0       +2.00      6.194056E-09    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311025E+00      4.620000E-04     0       +2.00      2.100765E-08    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317209E+00      4.630000E-04     0       +2.00      1.055010E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329046E+00      4.660000E-04     0       +2.00      5.308329E-07    0.000000E+00    9.542713E-02    4.099900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329628E+00      4.660000E-04     1       +0.00      6.539430E-13    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342098E+00      4.680000E-04     1       +0.00      1.665060E-11    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349974E+00      4.700000E-04     1       +0.00      1.719700E-12    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367457E+00      4.730000E-04     1       +0.00      1.246650E-12    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397082E+00      4.790000E-04     1       +0.00      4.531560E-12    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408058E+00      4.820000E-04     1       +0.00      5.412170E-12    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419100E+00      4.840000E-04     1       +0.00      2.934440E-12    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426675E+00      4.850000E-04     1       +0.00      5.802810E-13    0.000000E+00    9.668768E-02    4.154000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
