# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:16:54 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 160
# I                                  : 0
# Abundancy                       [%]: 2.329
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.995000E+03 
# Emax2 (background)             [eV]: 1.995000E+03 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 66
# Thermal  (n,g) xs (calculated) [b.]: 5.508490E+01 
# Thermal  (n,g) xs (experiment) [b.]: 55 +/- 3 
# Res. Int (n,g) (calculated)    [b.]: 1.106290E+03  
# Res. Int (n,g) (experiment)    [b.]: 1120 +/- 90 
# MACS 30 keV (calculated)       [b.]: 8.732700E-01
# Westcott factor (calculated)       : 1.006540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.301470E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.6 +/- 0.7 
# Res. Int (n,el) (calculated)   [b.]: 2.902280E+02 
#
# Scattering radius              [fm]: 7.21 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 2.835020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.965760E-03 
# Average Gg       l=0           [eV]: 1.076000E-01 
# Average level spacing D0 (l=0) [eV]: 3.117190E+01 
# Neutron strength function S0 (l=0) : 1.943730E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.022000E+02      3.000000E-01     0       +0.50      3.130000E-02    4.300000E-03    1.060000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463000E+02      2.000000E-01     0       +0.50      8.800000E-03    1.600000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719000E+02      3.000000E-01     0       +0.50      4.300000E-03    6.600000E-04    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207000E+02      2.000000E-01     0       +0.50      1.310000E-02    3.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412000E+02      3.000000E-01     0       +0.50      3.900000E-01    3.700000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793000E+02      3.000000E-01     0       +0.50      2.920000E-01    2.900000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.943000E+02      3.000000E-01     0       +0.50      6.000000E-02    1.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988000E+02      4.000000E-01     0       +0.50      2.100000E-01    3.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.301000E+02      4.000000E-01     0       +0.50      1.140000E-01    1.500000E-02    1.100000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.222000E+02      3.000000E-01     0       +0.50      1.330000E-01    2.100000E-02    1.070000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774000E+02      3.000000E-01     0       +0.50      3.600000E-02    5.000000E-03    1.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.900000E+02      4.000000E-01     0       +0.50      8.500000E-03    2.200000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.256000E+02      4.000000E-01     0       +0.50      8.000000E-03    2.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536000E+02      5.000000E-01     0       +0.50      5.600000E-03    1.500000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.795000E+02      4.000000E-01     0       +0.50      7.300000E-01    1.000000E-01    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.036000E+02      4.000000E-01     0       +0.50      8.750000E-01    1.000000E-01    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.296000E+02      4.000000E-01     0       +0.50      1.130000E-01    1.600000E-02    1.200000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.364000E+02      5.000000E-01     0       +0.50      1.250000E+00    1.900000E-01    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.172000E+02      5.000000E-01     0       +0.50      3.200000E-02    6.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.452000E+02      6.000000E-01     0       +0.50      1.100000E-01    2.900000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.686000E+02      7.000000E-01     0       +0.50      1.560000E-01    3.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.891000E+02      8.000000E-01     0       +0.50      1.790000E-02    5.100000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.720000E+02      9.000000E-01     0       +0.50      6.900000E-03    4.100000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893000E+02      4.000000E-01     0       +0.50      8.810000E-02    1.900000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053500E+03      1.000000E+00     0       +0.50      1.300000E-02    5.800000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085900E+03      4.000000E-01     0       +0.50      6.900000E-01    9.900000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103000E+03      1.100000E+00     0       +0.50      2.490000E-02    7.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133600E+03      1.100000E+00     0       +0.50      1.650000E-01    3.400000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139200E+03      1.100000E+00     0       +0.50      8.100000E-03    5.100000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161500E+03      1.100000E+00     0       +0.50      2.200000E-02    6.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201300E+03      1.200000E+00     0       +0.50      3.100000E-02    7.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244300E+03      1.200000E+00     0       +0.50      4.500000E-02    8.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279400E+03      1.300000E+00     0       +0.50      1.700000E-02    9.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313100E+03      5.000000E-01     0       +0.50      2.800000E-01    5.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367400E+03      1.400000E+00     0       +0.50      1.800000E-02    9.000000E-03    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401400E+03      1.500000E+00     0       +0.50      1.350000E-01    3.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411700E+03      1.500000E+00     0       +0.50      1.090000E-01    3.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437200E+03      3.000000E-01     0       +0.50      1.780000E-01    4.200000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495300E+03      3.000000E-01     0       +0.50      2.000000E-01    5.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541700E+03      4.000000E-01     0       +0.50      1.300000E-01    3.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592100E+03      4.000000E-01     0       +0.50      3.790000E-01    7.200000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625300E+03      1.800000E+00     0       +0.50      1.300000E-02    1.300000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648300E+03      7.000000E-01     0       +0.50      3.090000E-01    6.100000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710300E+03      4.000000E-01     0       +0.50      3.100000E-01    7.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721000E+03      4.000000E-01     0       +0.50      2.600000E-01    5.800000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746200E+03      2.100000E+00     0       +0.50      4.200000E-02    1.300000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763600E+03      2.100000E+00     0       +0.50      2.600000E-02    1.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785600E+03      2.100000E+00     0       +0.50      5.500000E-02    2.100000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829700E+03      2.200000E+00     0       +0.50      1.500000E-01    5.100000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861600E+03      5.000000E-01     0       +0.50      1.290000E+00    3.000000E-01    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874900E+03      5.000000E-01     0       +0.50      1.600000E-01    6.100000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899600E+03      5.000000E-01     0       +0.50      2.800000E-01    9.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937800E+03      5.000000E-01     0       +0.50      6.200000E-01    1.800000E-01    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944300E+03      5.000000E-01     0       +0.50      2.400000E-01    9.000000E-02    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994300E+03      2.500000E+00     0       +0.50      2.500000E-01    1.000000E-01    1.076000E-01    5.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
