# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:28:22 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 110
# I                                  : 0
# Half-life                   [hours]: 4.91944 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500985E+01 
# Emax2 (background)             [eV]: 1.583750E+02 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.392660E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.584750E+02 
# MACS 30 keV (calculated)       [b.]: 2.180500E+00
# Westcott factor (calculated)       : 9.728200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.106230E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.249580E+01 
#
# Scattering radius              [fm]: 6.37 +/- 0.45 
#
# Average Gtotal   l=0           [eV]: 1.279760E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.211110E-06 
# Average Gg       l=0           [eV]: 1.279690E-01 
# Average level spacing D0 (l=0) [eV]: 7.144420E-01 
# Neutron strength function S0 (l=0) : 1.523840E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.189127E+00      4.380000E-04     0       +6.50      4.843720E-08    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.427637E+00      2.860000E-04     0       +6.50      3.161885E-08    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.284266E+00      2.570000E-04     0       +6.50      1.782764E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.063476E+00      2.130000E-04     0       +6.50      4.391975E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.465338E-01      1.090000E-04     0       +6.50      9.148812E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.291876E-01      6.600000E-05     0       +6.50      6.750373E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063476E+00      2.130000E-04     0       +6.50      3.978437E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414153E+00      2.830000E-04     0       +6.50      8.662627E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922583E+00      3.850000E-04     0       +6.50      8.228360E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.274186E+00      6.550000E-04     0       +6.50      3.530234E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866449E+00      7.730000E-04     0       +6.50      3.158705E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156962E+00      8.310000E-04     0       +6.50      1.462072E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.654394E+00      1.131000E-03     0       +6.50      1.847471E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907666E+00      1.182000E-03     0       +6.50      2.413648E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.156007E+00      1.231000E-03     0       +6.50      1.606913E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.291761E+00      1.258000E-03     0       +6.50      1.833496E-08    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.723712E+00      1.345000E-03     0       +6.50      8.793103E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.700198E+00      1.540000E-03     0       +6.50      6.109633E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713230E+00      1.743000E-03     0       +6.50      5.055251E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.902922E+00      1.781000E-03     0       +6.50      7.233409E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.956095E+00      1.991000E-03     0       +6.50      7.784220E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010621E+01      2.021000E-03     0       +6.50      6.057849E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123383E+01      2.247000E-03     0       +6.50      8.837583E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142484E+01      2.285000E-03     0       +6.50      2.322421E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259107E+01      2.518000E-03     0       +6.50      2.609576E-07    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300122E+01      2.600000E-03     0       +6.50      1.092316E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364551E+01      2.729000E-03     0       +6.50      2.789108E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369597E+01      2.739000E-03     0       +6.50      1.678195E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428618E+01      2.857000E-03     0       +6.50      4.321058E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575444E+01      3.151000E-03     0       +6.50      2.895939E-06    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578681E+01      3.157000E-03     0       +6.50      1.582343E-05    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631526E+01      3.263000E-03     0       +6.50      1.740260E-09    0.000000E+00    1.333479E-01    5.565600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801279E+01      3.603000E-03     0       +7.50      3.240978E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977430E+01      3.955000E-03     0       +7.50      3.477867E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979208E+01      3.958000E-03     0       +7.50      2.888259E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979272E+01      3.959000E-03     0       +7.50      6.777625E-08    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187850E+01      4.376000E-03     0       +7.50      3.620448E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273330E+01      4.547000E-03     0       +7.50      5.783982E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350537E+01      4.701000E-03     0       +7.50      4.768998E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360784E+01      4.722000E-03     0       +7.50      1.904746E-08    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390495E+01      4.781000E-03     0       +7.50      1.406602E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452736E+01      4.905000E-03     0       +7.50      1.496104E-05    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479397E+01      4.959000E-03     0       +7.50      1.670926E-05    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501623E+01      5.003000E-03     0       +7.50      9.156008E-08    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545088E+01      5.090000E-03     0       +7.50      1.010755E-05    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599006E+01      5.198000E-03     0       +7.50      9.136755E-09    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765667E+01      5.531000E-03     0       +7.50      2.265187E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814382E+01      5.629000E-03     0       +7.50      1.045576E-05    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845392E+01      5.691000E-03     0       +7.50      4.031160E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053927E+01      6.108000E-03     0       +7.50      5.383614E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077468E+01      6.155000E-03     0       +7.50      7.226297E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152714E+01      6.305000E-03     0       +7.50      2.616193E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.166735E+01      6.333000E-03     0       +7.50      8.553034E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169040E+01      6.338000E-03     0       +7.50      5.842057E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184799E+01      6.370000E-03     0       +7.50      1.176729E-05    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244858E+01      6.490000E-03     0       +7.50      2.204276E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475934E+01      6.952000E-03     0       +7.50      9.231943E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.485936E+01      6.972000E-03     0       +7.50      9.288104E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534674E+01      7.069000E-03     0       +7.50      4.312257E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772961E+01      7.546000E-03     0       +7.50      8.433755E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841507E+01      7.683000E-03     0       +7.50      5.291932E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894337E+01      7.789000E-03     0       +7.50      2.067652E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974336E+01      7.949000E-03     0       +7.50      1.282676E-05    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.033645E+01      8.067000E-03     0       +7.50      1.872022E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120555E+01      8.241000E-03     0       +7.50      5.819803E-07    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.223965E+01      8.448000E-03     0       +7.50      9.591249E-09    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230400E+01      8.461000E-03     0       +7.50      5.903657E-05    1.000000E-06    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335764E+01      8.672000E-03     0       +7.50      1.386809E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430506E+01      8.861000E-03     0       +7.50      2.937544E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500985E+01      9.002000E-03     0       +7.50      4.908021E-06    0.000000E+00    1.242885E-01    5.187500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558586E+01      9.117000E-03     1       +5.50      4.449470E-10    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.995648E+01      9.991000E-03     1       +5.50      5.697800E-10    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346775E+01      1.069400E-02     1       +5.50      9.510840E-10    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.391641E+01      1.078300E-02     1       +5.50      6.397351E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609988E+01      1.122000E-02     1       +5.50      1.981116E-08    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.612358E+01      1.122500E-02     1       +5.50      5.402503E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892629E+01      1.178500E-02     1       +5.50      5.158273E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935295E+01      1.187100E-02     1       +5.50      7.981510E-10    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962289E+01      1.192500E-02     1       +5.50      3.457325E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.186217E+01      1.237200E-02     1       +5.50      8.413902E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.187190E+01      1.237400E-02     1       +5.50      6.386330E-10    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227899E+01      1.245600E-02     1       +5.50      2.434077E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.248824E+01      1.249800E-02     1       +5.50      2.451360E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.477001E+01      1.295400E-02     1       +5.50      6.125910E-10    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562686E+01      1.312500E-02     1       +5.50      1.330466E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.642686E+01      1.328500E-02     1       +5.50      6.558014E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.648014E+01      1.329600E-02     1       +5.50      1.904456E-08    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712446E+01      1.342500E-02     1       +5.50      1.246578E-08    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.796616E+01      1.359300E-02     1       +5.50      2.591209E-09    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.944532E+01      1.388900E-02     1       +5.50      1.653186E-08    0.000000E+00    1.433225E-01    5.982000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
