# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:24:56 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 127
# I                                  : 0
# Half-life                   [sec. ]: 1.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.453098E+01 
# Emax2 (background)             [eV]: 8.713710E+01 
# Number of resonances (<Emax)       : 74
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.381970E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.350060E+01 
# MACS 30 keV (calculated)       [b.]: 5.398000E-02
# Westcott factor (calculated)       : 1.028350E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.566320E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.133780E+01 
#
# Scattering radius              [fm]: 6.68 +/- 6.68 
#
# Average Gtotal   l=0           [eV]: 4.062550E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.443460E-06 
# Average Gg       l=0           [eV]: 4.062520E-01 
# Average level spacing D0 (l=0) [eV]: 4.021470E-01 
# Neutron strength function S0 (l=0) : 1.756850E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.211315E-01      1.240000E-04     0       +0.00      1.896195E-06    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.033301E-01      8.100000E-05     0       +0.00      7.525655E-06    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783994E-01      3.600000E-05     0       +0.00      1.408157E-07    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686754E-01      7.400000E-05     0       +0.00      8.384053E-06    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211315E-01      1.240000E-04     0       +0.00      1.862856E-06    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.957588E-01      1.790000E-04     0       +0.00      2.451793E-05    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784349E+00      3.570000E-04     0       +0.00      6.094286E-09    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120674E+00      4.240000E-04     0       +0.00      7.059670E-06    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610273E+00      5.220000E-04     0       +0.00      1.267470E-06    0.000000E+00    4.086295E-01    1.648740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826797E+00      5.650000E-04     0       +1.00      6.026126E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708427E+00      7.420000E-04     0       +1.00      5.897719E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.833225E+00      7.670000E-04     0       +1.00      3.592080E-10    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.991449E+00      7.980000E-04     0       +1.00      1.335285E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685719E+00      9.370000E-04     0       +1.00      1.854850E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.036238E+00      1.007000E-03     0       +1.00      1.641767E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.222240E+00      1.044000E-03     0       +1.00      4.988855E-08    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.560057E+00      1.112000E-03     0       +1.00      1.230566E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.572579E+00      1.115000E-03     0       +1.00      2.246269E-08    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.074310E+00      1.215000E-03     0       +1.00      6.886773E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.674036E+00      1.335000E-03     0       +1.00      4.104200E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243611E+00      1.449000E-03     0       +1.00      2.584256E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.651215E+00      1.530000E-03     0       +1.00      8.679668E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.779774E+00      1.556000E-03     0       +1.00      2.342679E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915002E+00      1.583000E-03     0       +1.00      4.715478E-08    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.550341E+00      1.710000E-03     0       +1.00      2.469106E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.586062E+00      1.717000E-03     0       +1.00      1.018503E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.771977E+00      1.754000E-03     0       +1.00      7.132431E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.454203E+00      1.891000E-03     0       +1.00      3.641150E-10    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056710E+01      2.113000E-03     0       +1.00      4.211075E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137819E+01      2.276000E-03     0       +1.00      1.382026E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204121E+01      2.408000E-03     0       +1.00      1.725343E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242258E+01      2.485000E-03     0       +1.00      1.789919E-08    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262398E+01      2.525000E-03     0       +1.00      3.886974E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312867E+01      2.626000E-03     0       +1.00      3.119268E-08    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379982E+01      2.760000E-03     0       +1.00      2.289529E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461770E+01      2.924000E-03     0       +1.00      1.257874E-05    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465017E+01      2.930000E-03     0       +1.00      4.787080E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501291E+01      3.003000E-03     0       +1.00      5.606368E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528560E+01      3.057000E-03     0       +1.00      3.164766E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535432E+01      3.071000E-03     0       +1.00      7.597586E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536293E+01      3.073000E-03     0       +1.00      6.969952E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666943E+01      3.334000E-03     0       +1.00      1.037301E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702764E+01      3.406000E-03     0       +1.00      1.397412E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742893E+01      3.486000E-03     0       +1.00      7.283377E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784273E+01      3.569000E-03     0       +1.00      3.833644E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785033E+01      3.570000E-03     0       +1.00      2.081500E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805743E+01      3.611000E-03     0       +1.00      1.106753E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875829E+01      3.752000E-03     0       +1.00      1.414978E-05    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891252E+01      3.783000E-03     0       +1.00      5.984327E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939932E+01      3.880000E-03     0       +1.00      1.080579E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941849E+01      3.884000E-03     0       +1.00      2.481533E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963208E+01      3.926000E-03     0       +1.00      1.422892E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073452E+01      4.147000E-03     0       +1.00      2.933059E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095003E+01      4.190000E-03     0       +1.00      5.113745E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124733E+01      4.249000E-03     0       +1.00      9.187913E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192667E+01      4.385000E-03     0       +1.00      4.565508E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198039E+01      4.396000E-03     0       +1.00      8.084557E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207052E+01      4.414000E-03     0       +1.00      1.425992E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250542E+01      4.501000E-03     0       +1.00      3.568840E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279727E+01      4.559000E-03     0       +1.00      1.472449E-08    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323629E+01      4.647000E-03     0       +1.00      3.032705E-07    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392495E+01      4.785000E-03     0       +1.00      2.998912E-05    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432351E+01      4.865000E-03     0       +1.00      3.877276E-06    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453098E+01      4.906000E-03     0       +1.00      5.267261E-09    0.000000E+00    4.059496E-01    1.637930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475629E+01      4.951000E-03     1       +0.00      1.371660E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723908E+01      5.448000E-03     1       +0.00      1.812500E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801171E+01      5.602000E-03     1       +0.00      1.105680E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913220E+01      5.826000E-03     1       +0.00      2.152730E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934771E+01      5.870000E-03     1       +0.00      1.666680E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999045E+01      5.998000E-03     1       +0.00      1.202420E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064747E+01      6.129000E-03     1       +0.00      1.698440E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092993E+01      6.186000E-03     1       +0.00      1.612947E-09    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132245E+01      6.264000E-03     1       +0.00      6.250750E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132394E+01      6.265000E-03     1       +0.00      9.223434E-09    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.202480E+01      6.405000E-03     1       +0.00      9.947650E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.223950E+01      6.448000E-03     1       +0.00      2.074300E-09    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291518E+01      6.583000E-03     1       +0.00      1.429310E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341280E+01      6.683000E-03     1       +0.00      1.505330E-10    0.000000E+00    4.086187E-01    1.648700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546453E+01      7.093000E-03     1       +1.00      4.958890E-11    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695356E+01      7.391000E-03     1       +1.00      9.050660E-11    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795681E+01      7.591000E-03     1       +1.00      7.576890E-11    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099286E+01      8.199000E-03     1       +1.00      1.437490E-10    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230246E+01      8.460000E-03     1       +1.00      8.053080E-11    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270026E+01      8.540000E-03     1       +1.00      2.495110E-10    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.276859E+01      8.554000E-03     1       +1.00      5.632310E-11    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340819E+01      8.682000E-03     1       +1.00      4.626020E-10    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.370168E+01      8.740000E-03     1       +1.00      5.496340E-10    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401281E+01      8.803000E-03     1       +1.00      1.009980E-10    0.000000E+00    4.129756E-01    1.666280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
