# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:26:13 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 246
# I                                  : 1
# Half-life                   [min. ]: 25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.152205E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.777750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.245120E+02 
# MACS 30 keV (calculated)       [b.]: 3.335200E+02
# Westcott factor (calculated)       : 3.343350E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.138790E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.556030E+06 
#
# Thermal  (n,f) xs              [b.]: 3.554310E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.142510E+02
#
# Scattering radius              [fm]: 8.31 +/- 8.31 
#
# Average Gtotal   l=0           [eV]: 1.765660E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.737100E-05 
# Average Gg       l=0           [eV]: 1.948040E-06 
# Average level spacing D0 (l=0) [eV]: 1.309320E-01 
# Neutron strength function S0 (l=0) : 3.218440E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.996605E-09      0.000000E+00     0       +1.50      4.887123E-04    9.000000E-06    1.961679E-06    1.000000E-06    +7.921228E-06   6.000000E-06    +0.000000E+00   0.000000E+00     radiator 
  +6.800611E-02      1.400000E-05     0       +1.50      9.399388E-07    0.000000E+00    1.961679E-06    1.000000E-06    +3.536954E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607718E-01      3.200000E-05     0       +1.50      3.615019E-04    6.000000E-06    1.961679E-06    1.000000E-06    +2.191915E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.996540E-01      1.200000E-04     0       +1.50      1.996704E-05    0.000000E+00    1.961679E-06    1.000000E-06    +1.773962E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.111330E-01      1.220000E-04     0       +1.50      1.747711E-04    3.000000E-06    1.961679E-06    1.000000E-06    +4.754441E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.578186E-01      1.320000E-04     0       +1.50      2.310595E-04    4.000000E-06    1.961679E-06    1.000000E-06    +6.977556E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.565388E-01      1.710000E-04     0       +1.50      3.095320E-06    0.000000E+00    1.961679E-06    1.000000E-06    +3.129565E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.969016E-01      1.790000E-04     0       +1.50      2.776342E-04    5.000000E-06    1.961679E-06    1.000000E-06    +1.218598E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.778104E-01      1.960000E-04     0       +1.50      4.497959E-06    0.000000E+00    1.961679E-06    1.000000E-06    +3.850526E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.381624E+00      2.760000E-04     0       +1.50      6.401678E-05    1.000000E-06    1.961679E-06    1.000000E-06    +7.329175E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.666674E+00      3.330000E-04     0       +1.50      1.366771E-04    2.000000E-06    1.961679E-06    1.000000E-06    +9.538555E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.675795E+00      3.350000E-04     0       +1.50      1.986719E-04    3.000000E-06    1.961679E-06    1.000000E-06    +2.313449E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.880375E+00      3.760000E-04     0       +1.50      1.245451E-05    0.000000E+00    1.961679E-06    1.000000E-06    +3.215075E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.046645E+00      4.090000E-04     0       +1.50      3.005114E-05    1.000000E-06    1.961679E-06    1.000000E-06    +6.072585E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.153554E+00      4.310000E-04     0       +1.50      6.366709E-06    0.000000E+00    1.961679E-06    1.000000E-06    +6.619578E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436729E+00      4.870000E-04     0       +1.50      1.428184E-04    2.000000E-06    1.961679E-06    1.000000E-06    +3.456898E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.594853E+00      5.190000E-04     0       +1.50      8.897255E-04    1.600000E-05    1.961679E-06    1.000000E-06    +6.330387E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.726652E+00      5.450000E-04     0       +1.50      4.362492E-04    8.000000E-06    1.961679E-06    1.000000E-06    +2.625579E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.789317E+00      5.580000E-04     0       +1.50      2.970121E-04    5.000000E-06    1.961679E-06    1.000000E-06    +4.605512E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.955136E+00      5.910000E-04     0       +1.50      8.962942E-05    2.000000E-06    1.961679E-06    1.000000E-06    +1.104301E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.256202E+00      6.510000E-04     0       +1.50      2.337476E-04    4.000000E-06    1.961679E-06    1.000000E-06    +1.305769E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.286549E+00      6.570000E-04     0       +1.50      2.552464E-05    0.000000E+00    1.961679E-06    1.000000E-06    +4.004063E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.288368E+00      6.580000E-04     0       +1.50      3.749197E-04    7.000000E-06    1.961679E-06    1.000000E-06    +4.277726E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555080E+00      7.110000E-04     0       +1.50      7.681089E-04    1.300000E-05    1.961679E-06    1.000000E-06    +5.504168E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.728345E+00      7.460000E-04     0       +1.50      5.779476E-05    1.000000E-06    1.961679E-06    1.000000E-06    +1.699817E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.016639E+00      8.030000E-04     0       +1.50      5.287901E-05    1.000000E-06    1.961679E-06    1.000000E-06    +1.055250E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.019599E+00      8.040000E-04     0       +1.50      5.441714E-04    9.000000E-06    1.961679E-06    1.000000E-06    +1.405475E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.128563E+00      8.260000E-04     0       +1.50      7.813895E-05    1.000000E-06    1.961679E-06    1.000000E-06    +5.497344E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.367725E+00      8.740000E-04     0       +1.50      3.783166E-07    0.000000E+00    1.961679E-06    1.000000E-06    +5.265319E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.591311E+00      9.180000E-04     0       +1.50      7.126725E-04    1.200000E-05    1.961679E-06    1.000000E-06    +1.539286E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.593375E+00      9.190000E-04     0       +1.50      1.642879E-05    0.000000E+00    1.961679E-06    1.000000E-06    +2.977871E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.677709E+00      9.360000E-04     0       +1.50      1.089999E-04    2.000000E-06    1.961679E-06    1.000000E-06    +8.602097E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.765028E+00      9.530000E-04     0       +1.50      9.837105E-05    2.000000E-06    1.961679E-06    1.000000E-06    +8.207228E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.895998E+00      9.790000E-04     0       +2.50      9.049712E-05    2.000000E-06    1.940384E-06    1.000000E-06    +1.359492E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.903002E+00      9.810000E-04     0       +2.50      1.053691E-06    0.000000E+00    1.940384E-06    1.000000E-06    +5.028096E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.904066E+00      9.810000E-04     0       +2.50      7.515972E-05    1.000000E-06    1.940384E-06    1.000000E-06    +2.755347E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.999227E+00      1.000000E-03     0       +2.50      1.902196E-04    3.000000E-06    1.940384E-06    1.000000E-06    +3.455552E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.087690E+00      1.018000E-03     0       +2.50      9.127196E-05    2.000000E-06    1.940384E-06    1.000000E-06    +1.154404E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.152589E+00      1.031000E-03     0       +2.50      2.296940E-06    0.000000E+00    1.940384E-06    1.000000E-06    +8.638530E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.330526E+00      1.066000E-03     0       +2.50      1.236714E-05    0.000000E+00    1.940384E-06    1.000000E-06    +6.925563E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.374361E+00      1.075000E-03     0       +2.50      2.309082E-04    4.000000E-06    1.940384E-06    1.000000E-06    +1.079699E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.446299E+00      1.089000E-03     0       +2.50      3.555247E-04    6.000000E-06    1.940384E-06    1.000000E-06    +2.386329E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.538587E+00      1.108000E-03     0       +2.50      2.904038E-04    5.000000E-06    1.940384E-06    1.000000E-06    +1.314728E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.852367E+00      1.170000E-03     0       +2.50      1.174802E-04    2.000000E-06    1.940384E-06    1.000000E-06    +4.230122E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.868228E+00      1.174000E-03     0       +2.50      2.620371E-05    0.000000E+00    1.940384E-06    1.000000E-06    +1.190387E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.930623E+00      1.186000E-03     0       +2.50      2.812149E-04    5.000000E-06    1.940384E-06    1.000000E-06    +9.167239E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.954658E+00      1.191000E-03     0       +2.50      5.629957E-05    1.000000E-06    1.940384E-06    1.000000E-06    +1.521619E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.396131E+00      1.279000E-03     0       +2.50      1.940120E-04    3.000000E-06    1.940384E-06    1.000000E-06    +3.218482E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.406095E+00      1.281000E-03     0       +2.50      4.245668E-05    1.000000E-06    1.940384E-06    1.000000E-06    +2.715070E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.426876E+00      1.285000E-03     0       +2.50      3.316681E-04    6.000000E-06    1.940384E-06    1.000000E-06    +8.039974E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.437053E+00      1.287000E-03     0       +2.50      5.471417E-05    1.000000E-06    1.940384E-06    1.000000E-06    +8.660776E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.580033E+00      1.316000E-03     0       +2.50      2.618379E-04    5.000000E-06    1.940384E-06    1.000000E-06    +5.819371E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.620649E+00      1.324000E-03     0       +2.50      1.214710E-04    2.000000E-06    1.940384E-06    1.000000E-06    +6.290054E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.772645E+00      1.355000E-03     0       +2.50      6.047455E-04    1.100000E-05    1.940384E-06    1.000000E-06    +3.403547E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.073033E+00      1.415000E-03     0       +2.50      1.930480E-05    0.000000E+00    1.940384E-06    1.000000E-06    +7.070713E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.075327E+00      1.415000E-03     0       +2.50      7.195928E-06    0.000000E+00    1.940384E-06    1.000000E-06    +8.805054E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.497136E+00      1.499000E-03     0       +2.50      3.386377E-05    1.000000E-06    1.940384E-06    1.000000E-06    +6.729395E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.528069E+00      1.506000E-03     0       +2.50      6.426345E-05    1.000000E-06    1.940384E-06    1.000000E-06    +5.610404E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.612575E+00      1.523000E-03     0       +2.50      7.697487E-05    1.000000E-06    1.940384E-06    1.000000E-06    +2.136945E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.719117E+00      1.544000E-03     0       +2.50      5.113865E-06    0.000000E+00    1.940384E-06    1.000000E-06    +1.980959E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.828508E+00      1.566000E-03     0       +2.50      3.063359E-06    0.000000E+00    1.940384E-06    1.000000E-06    +4.276993E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.948160E+00      1.590000E-03     0       +2.50      1.828527E-05    0.000000E+00    1.940384E-06    1.000000E-06    +1.653899E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.099524E+00      1.620000E-03     0       +2.50      2.269301E-07    0.000000E+00    1.940384E-06    1.000000E-06    +2.674489E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.303191E+00      1.661000E-03     0       +2.50      4.954635E-05    1.000000E-06    1.940384E-06    1.000000E-06    +1.015981E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.425144E+00      1.685000E-03     0       +2.50      3.259407E-05    1.000000E-06    1.940384E-06    1.000000E-06    +2.889876E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.458719E+00      1.692000E-03     0       +2.50      2.405475E-04    4.000000E-06    1.940384E-06    1.000000E-06    +5.326035E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554018E+00      1.711000E-03     0       +2.50      4.935148E-05    1.000000E-06    1.940384E-06    1.000000E-06    +1.104200E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.602869E+00      1.721000E-03     0       +2.50      4.575818E-07    0.000000E+00    1.940384E-06    1.000000E-06    +4.591088E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.713908E+00      1.743000E-03     0       +2.50      7.365749E-05    1.000000E-06    1.940384E-06    1.000000E-06    +4.823581E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.787499E+00      1.757000E-03     0       +2.50      1.565398E-04    3.000000E-06    1.940384E-06    1.000000E-06    +1.269921E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.909933E+00      1.782000E-03     0       +2.50      1.508288E-05    0.000000E+00    1.940384E-06    1.000000E-06    +2.758585E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.204921E+00      1.841000E-03     0       +2.50      1.865226E-04    3.000000E-06    1.940384E-06    1.000000E-06    +1.171345E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.268131E+00      1.854000E-03     0       +2.50      4.942198E-04    9.000000E-06    1.940384E-06    1.000000E-06    +1.671779E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.593646E+00      1.919000E-03     0       +2.50      9.081271E-05    2.000000E-06    1.940384E-06    1.000000E-06    +3.603838E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.695460E+00      1.939000E-03     0       +2.50      2.392824E-05    0.000000E+00    1.940384E-06    1.000000E-06    +1.260294E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.708406E+00      1.942000E-03     0       +2.50      4.072388E-06    0.000000E+00    1.940384E-06    1.000000E-06    +7.507267E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.802830E+00      1.961000E-03     0       +2.50      1.220078E-04    2.000000E-06    1.940384E-06    1.000000E-06    +1.674632E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.863817E+00      1.973000E-03     0       +2.50      8.947773E-07    0.000000E+00    1.940384E-06    1.000000E-06    +9.197782E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.025091E+01      2.050000E-03     0       +2.50      5.565982E-04    1.000000E-05    1.940384E-06    1.000000E-06    +1.542922E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.045479E+01      2.091000E-03     0       +2.50      6.804502E-06    0.000000E+00    1.940384E-06    1.000000E-06    +5.359000E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.045763E+01      2.092000E-03     0       +2.50      2.753230E-05    0.000000E+00    1.940384E-06    1.000000E-06    +6.270417E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.060070E+01      2.120000E-03     0       +2.50      1.681305E-04    3.000000E-06    1.940384E-06    1.000000E-06    +1.904849E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.091957E+01      2.184000E-03     0       +2.50      3.161276E-09    0.000000E+00    1.940384E-06    1.000000E-06    +7.648381E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.095258E+01      2.191000E-03     0       +2.50      1.084029E-05    0.000000E+00    1.940384E-06    1.000000E-06    +3.608276E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098086E+01      2.196000E-03     0       +2.50      1.871749E-04    3.000000E-06    1.940384E-06    1.000000E-06    +1.774856E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.107800E+01      2.216000E-03     0       +2.50      1.460129E-04    3.000000E-06    1.940384E-06    1.000000E-06    +1.210767E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.118811E+01      2.238000E-03     0       +2.50      3.980289E-05    1.000000E-06    1.940384E-06    1.000000E-06    +1.014843E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.121697E+01      2.243000E-03     0       +2.50      1.353226E-03    2.400000E-05    1.940384E-06    1.000000E-06    +3.673156E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.137467E+01      2.275000E-03     0       +2.50      7.645327E-04    1.300000E-05    1.940384E-06    1.000000E-06    +3.988538E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.152205E+01      2.304000E-03     0       +2.50      1.211714E-05    0.000000E+00    1.940384E-06    1.000000E-06    +2.083031E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
