# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:45:20 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 261
# I                                  : 0
# Half-life                   [min. ]: 40 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.523734E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 250
# Thermal (n,g) xs (systematics) [b.]: 9.891900E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.771770E+02 
# MACS 30 keV (calculated)       [b.]: 3.549500E-01
# Westcott factor (calculated)       : 5.403280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.005480E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.264360E+02 
#
# Thermal  (n,f) xs              [b.]: 9.495040E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.933560E+01
#
# Scattering radius              [fm]: 8.47 +/- 8.47 
#
# Average Gtotal   l=0           [eV]: 1.435580E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.399280E-05 
# Average Gg       l=0           [eV]: 1.001420E-04 
# Average level spacing D0 (l=0) [eV]: 6.206430E-02 
# Neutron strength function S0 (l=0) : 1.906240E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.797570E-02      1.600000E-05     0       +6.00      1.201349E-04    2.000000E-06    1.020004E-04    7.100000E-05    +1.614294E-05   1.100000E-05    +0.000000E+00   0.000000E+00     radiator 
  +1.743326E-01      3.500000E-05     0       +6.00      2.875132E-06    0.000000E+00    1.020004E-04    7.100000E-05    +2.379357E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.471169E-01      4.900000E-05     0       +6.00      3.523867E-05    1.000000E-06    1.020004E-04    7.100000E-05    +2.907109E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.901285E-01      9.800000E-05     0       +6.00      6.075609E-05    1.000000E-06    1.020004E-04    7.100000E-05    +1.469662E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.338625E-01      1.270000E-04     0       +6.00      2.226687E-05    0.000000E+00    1.020004E-04    7.100000E-05    +1.765735E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.423491E-01      1.280000E-04     0       +6.00      5.566507E-09    0.000000E+00    1.020004E-04    7.100000E-05    +1.099649E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.741520E-01      1.550000E-04     0       +6.00      1.286240E-04    2.000000E-06    1.020004E-04    7.100000E-05    +1.401079E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.252738E-01      1.650000E-04     0       +6.00      6.956573E-06    0.000000E+00    1.020004E-04    7.100000E-05    +3.805144E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.380033E-01      1.680000E-04     0       +6.00      1.691050E-05    0.000000E+00    1.020004E-04    7.100000E-05    +5.264678E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.388853E-01      1.680000E-04     0       +6.00      1.296932E-06    0.000000E+00    1.020004E-04    7.100000E-05    +1.249485E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.262498E-01      1.850000E-04     0       +6.00      1.444475E-05    0.000000E+00    1.020004E-04    7.100000E-05    +3.842425E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.502666E-01      1.900000E-04     0       +6.00      4.284585E-05    1.000000E-06    1.020004E-04    7.100000E-05    +1.382348E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132062E+00      2.260000E-04     0       +6.00      7.394517E-07    0.000000E+00    1.020004E-04    7.100000E-05    +8.851479E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.175021E+00      2.350000E-04     0       +6.00      1.892564E-05    0.000000E+00    1.020004E-04    7.100000E-05    +2.600905E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.258842E+00      2.520000E-04     0       +6.00      1.937288E-06    0.000000E+00    1.020004E-04    7.100000E-05    +6.232674E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.384310E+00      2.770000E-04     0       +6.00      4.999711E-06    0.000000E+00    1.020004E-04    7.100000E-05    +5.663227E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.387937E+00      2.780000E-04     0       +6.00      8.664529E-05    1.000000E-06    1.020004E-04    7.100000E-05    +1.265960E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.410212E+00      2.820000E-04     0       +6.00      4.530282E-05    1.000000E-06    1.020004E-04    7.100000E-05    +2.326832E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.595108E+00      3.190000E-04     0       +6.00      2.841927E-05    0.000000E+00    1.020004E-04    7.100000E-05    +1.432366E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.625528E+00      3.250000E-04     0       +6.00      4.002851E-07    0.000000E+00    1.020004E-04    7.100000E-05    +8.398340E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.637173E+00      3.270000E-04     0       +6.00      2.612302E-05    0.000000E+00    1.020004E-04    7.100000E-05    +4.396717E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.675159E+00      3.350000E-04     0       +6.00      6.640401E-05    1.000000E-06    1.020004E-04    7.100000E-05    +4.830406E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.740514E+00      3.480000E-04     0       +6.00      7.555356E-06    0.000000E+00    1.020004E-04    7.100000E-05    +7.663467E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.762951E+00      3.530000E-04     0       +6.00      8.422967E-05    1.000000E-06    1.020004E-04    7.100000E-05    +2.065692E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.917210E+00      3.830000E-04     0       +6.00      1.302971E-04    2.000000E-06    1.020004E-04    7.100000E-05    +6.946464E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.924437E+00      3.850000E-04     0       +6.00      6.110325E-08    0.000000E+00    1.020004E-04    7.100000E-05    +4.946292E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.972436E+00      3.940000E-04     0       +6.00      2.476482E-06    0.000000E+00    1.020004E-04    7.100000E-05    +9.327495E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.981814E+00      3.960000E-04     0       +6.00      9.650966E-06    0.000000E+00    1.020004E-04    7.100000E-05    +9.527713E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.072497E+00      4.140000E-04     0       +6.00      4.785063E-05    1.000000E-06    1.020004E-04    7.100000E-05    +2.768548E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.245345E+00      4.490000E-04     0       +6.00      1.444152E-07    0.000000E+00    1.020004E-04    7.100000E-05    +1.092687E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.248638E+00      4.500000E-04     0       +6.00      5.477838E-06    0.000000E+00    1.020004E-04    7.100000E-05    +1.849316E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.401138E+00      4.800000E-04     0       +6.00      4.327447E-06    0.000000E+00    1.020004E-04    7.100000E-05    +4.499451E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.491995E+00      4.980000E-04     0       +6.00      8.206980E-05    1.000000E-06    1.020004E-04    7.100000E-05    +2.595096E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.519463E+00      5.040000E-04     0       +6.00      2.186857E-05    0.000000E+00    1.020004E-04    7.100000E-05    +9.972048E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.521261E+00      5.040000E-04     0       +6.00      1.237979E-06    0.000000E+00    1.020004E-04    7.100000E-05    +2.250672E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.593633E+00      5.190000E-04     0       +6.00      5.057941E-05    1.000000E-06    1.020004E-04    7.100000E-05    +3.031955E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.655272E+00      5.310000E-04     0       +6.00      3.542277E-05    1.000000E-06    1.020004E-04    7.100000E-05    +3.531975E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.685065E+00      5.370000E-04     0       +6.00      1.470346E-05    0.000000E+00    1.020004E-04    7.100000E-05    +7.712472E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.721411E+00      5.440000E-04     0       +6.00      4.548701E-05    1.000000E-06    1.020004E-04    7.100000E-05    +1.115943E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.771436E+00      5.540000E-04     0       +7.00      1.582660E-07    0.000000E+00    9.871997E-05    6.800000E-05    +1.467905E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.795018E+00      5.590000E-04     0       +7.00      2.501437E-06    0.000000E+00    9.871997E-05    6.800000E-05    +3.328170E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.874905E+00      5.750000E-04     0       +7.00      2.238985E-06    0.000000E+00    9.871997E-05    6.800000E-05    +6.765173E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.003066E+00      6.010000E-04     0       +7.00      2.062804E-07    0.000000E+00    9.871997E-05    6.800000E-05    +6.330552E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.017239E+00      6.030000E-04     0       +7.00      1.166877E-05    0.000000E+00    9.871997E-05    6.800000E-05    +4.346804E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.018529E+00      6.040000E-04     0       +7.00      4.991738E-06    0.000000E+00    9.871997E-05    6.800000E-05    +9.397034E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.104739E+00      6.210000E-04     0       +7.00      7.915874E-06    0.000000E+00    9.871997E-05    6.800000E-05    +2.070220E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.133656E+00      6.270000E-04     0       +7.00      1.436403E-05    0.000000E+00    9.871997E-05    6.800000E-05    +2.249811E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.284638E+00      6.570000E-04     0       +7.00      1.265683E-07    0.000000E+00    9.871997E-05    6.800000E-05    +2.053706E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.320811E+00      6.640000E-04     0       +7.00      2.647368E-06    0.000000E+00    9.871997E-05    6.800000E-05    +2.475843E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.344526E+00      6.690000E-04     0       +7.00      5.884688E-07    0.000000E+00    9.871997E-05    6.800000E-05    +1.981528E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352959E+00      6.710000E-04     0       +7.00      1.120978E-06    0.000000E+00    9.871997E-05    6.800000E-05    +1.825232E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.384876E+00      6.770000E-04     0       +7.00      4.987993E-06    0.000000E+00    9.871997E-05    6.800000E-05    +2.911803E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.514103E+00      7.030000E-04     0       +7.00      9.294643E-08    0.000000E+00    9.871997E-05    6.800000E-05    +3.166902E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.601466E+00      7.200000E-04     0       +7.00      2.046767E-05    0.000000E+00    9.871997E-05    6.800000E-05    +1.989590E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.601903E+00      7.200000E-04     0       +7.00      6.244604E-05    1.000000E-06    9.871997E-05    6.800000E-05    +5.954693E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.618903E+00      7.240000E-04     0       +7.00      1.319970E-05    0.000000E+00    9.871997E-05    6.800000E-05    +2.345699E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.683048E+00      7.370000E-04     0       +7.00      1.852937E-06    0.000000E+00    9.871997E-05    6.800000E-05    +1.016678E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.782500E+00      7.570000E-04     0       +7.00      9.386747E-05    2.000000E-06    9.871997E-05    6.800000E-05    +7.773987E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.792445E+00      7.580000E-04     0       +7.00      4.890082E-06    0.000000E+00    9.871997E-05    6.800000E-05    +9.412844E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.840105E+00      7.680000E-04     0       +7.00      2.103204E-05    0.000000E+00    9.871997E-05    6.800000E-05    +3.462920E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.863079E+00      7.730000E-04     0       +7.00      9.942860E-10    0.000000E+00    9.871997E-05    6.800000E-05    +4.157644E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.909938E+00      7.820000E-04     0       +7.00      1.559761E-04    3.000000E-06    9.871997E-05    6.800000E-05    +1.093326E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.995339E+00      7.990000E-04     0       +7.00      6.783888E-05    1.000000E-06    9.871997E-05    6.800000E-05    +1.389981E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.093711E+00      8.190000E-04     0       +7.00      3.865387E-06    0.000000E+00    9.871997E-05    6.800000E-05    +1.273693E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.095251E+00      8.190000E-04     0       +7.00      9.712746E-06    0.000000E+00    9.871997E-05    6.800000E-05    +4.765817E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.198732E+00      8.400000E-04     0       +7.00      3.589772E-05    1.000000E-06    9.871997E-05    6.800000E-05    +1.153648E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.213846E+00      8.430000E-04     0       +7.00      2.803487E-06    0.000000E+00    9.871997E-05    6.800000E-05    +2.622801E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.270737E+00      8.540000E-04     0       +7.00      1.213113E-05    0.000000E+00    9.871997E-05    6.800000E-05    +7.079330E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.394389E+00      8.790000E-04     0       +7.00      4.642571E-05    1.000000E-06    9.871997E-05    6.800000E-05    +1.375150E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.411432E+00      8.820000E-04     0       +7.00      3.696680E-06    0.000000E+00    9.871997E-05    6.800000E-05    +2.759116E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.417235E+00      8.830000E-04     0       +7.00      1.897322E-06    0.000000E+00    9.871997E-05    6.800000E-05    +4.368942E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.594140E+00      9.190000E-04     0       +7.00      7.600411E-08    0.000000E+00    9.871997E-05    6.800000E-05    +1.114597E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.625150E+00      9.250000E-04     0       +7.00      6.461371E-06    0.000000E+00    9.871997E-05    6.800000E-05    +1.685856E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.627306E+00      9.250000E-04     0       +7.00      3.347241E-05    1.000000E-06    9.871997E-05    6.800000E-05    +5.629971E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663679E+00      9.330000E-04     0       +7.00      8.526104E-06    0.000000E+00    9.871997E-05    6.800000E-05    +5.186233E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.744218E+00      9.490000E-04     0       +7.00      2.017542E-05    0.000000E+00    9.871997E-05    6.800000E-05    +1.208811E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.770891E+00      9.540000E-04     0       +7.00      1.327967E-05    0.000000E+00    9.871997E-05    6.800000E-05    +2.525589E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.865888E+00      9.730000E-04     0       +7.00      1.226284E-04    2.000000E-06    9.871997E-05    6.800000E-05    +5.515183E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.883850E+00      9.770000E-04     0       +7.00      7.443598E-05    1.000000E-06    9.871997E-05    6.800000E-05    +1.522978E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.917900E+00      9.840000E-04     0       +7.00      2.925889E-05    1.000000E-06    9.871997E-05    6.800000E-05    +4.464601E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.936145E+00      9.870000E-04     0       +7.00      2.012923E-04    3.000000E-06    9.871997E-05    6.800000E-05    +1.666520E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.023586E+00      1.005000E-03     0       +7.00      7.076966E-05    1.000000E-06    9.871997E-05    6.800000E-05    +1.504577E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.052124E+00      1.010000E-03     0       +7.00      9.997567E-05    2.000000E-06    9.871997E-05    6.800000E-05    +2.810381E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.075817E+00      1.015000E-03     0       +7.00      7.083300E-05    1.000000E-06    9.871997E-05    6.800000E-05    +9.081002E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.135065E+00      1.027000E-03     0       +7.00      2.872516E-05    0.000000E+00    9.871997E-05    6.800000E-05    +8.721786E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.180648E+00      1.036000E-03     0       +7.00      8.123916E-07    0.000000E+00    9.871997E-05    6.800000E-05    +3.864936E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.389494E+00      1.078000E-03     0       +7.00      6.311722E-05    1.000000E-06    9.871997E-05    6.800000E-05    +8.028709E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.403093E+00      1.081000E-03     0       +7.00      6.523864E-07    0.000000E+00    9.871997E-05    6.800000E-05    +1.467905E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.513539E+00      1.103000E-03     0       +7.00      1.254628E-05    0.000000E+00    9.871997E-05    6.800000E-05    +3.328170E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.523734E+00      1.105000E-03     0       +7.00      2.033343E-05    0.000000E+00    9.871997E-05    6.800000E-05    +6.765173E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.567032E+00      1.113000E-03     1       +5.00      1.116435E-09    0.000000E+00    1.050156E-04    7.300000E-05    +2.648719E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.662735E+00      1.133000E-03     1       +5.00      7.309170E-10    0.000000E+00    1.050156E-04    7.300000E-05    +8.280038E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.684268E+00      1.137000E-03     1       +5.00      2.404456E-09    0.000000E+00    1.050156E-04    7.300000E-05    +2.610228E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.821673E+00      1.164000E-03     1       +5.00      7.525434E-09    0.000000E+00    1.050156E-04    7.300000E-05    +1.739248E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.827781E+00      1.166000E-03     1       +5.00      1.311847E-09    0.000000E+00    1.050156E-04    7.300000E-05    +4.723373E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.021295E+00      1.204000E-03     1       +5.00      2.708124E-09    0.000000E+00    1.050156E-04    7.300000E-05    +1.452441E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.105322E+00      1.221000E-03     1       +5.00      3.019462E-09    0.000000E+00    1.050156E-04    7.300000E-05    +7.170694E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.320269E+00      1.264000E-03     1       +5.00      1.352174E-08    0.000000E+00    1.050156E-04    7.300000E-05    +5.658116E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.350455E+00      1.270000E-03     1       +5.00      1.777414E-08    0.000000E+00    1.050156E-04    7.300000E-05    +1.083928E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.376549E+00      1.275000E-03     1       +5.00      4.327452E-09    0.000000E+00    1.050156E-04    7.300000E-05    +5.039049E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.401086E+00      1.280000E-03     1       +5.00      3.120008E-09    0.000000E+00    1.050156E-04    7.300000E-05    +6.331275E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.484855E+00      1.297000E-03     1       +5.00      7.630270E-10    0.000000E+00    1.050156E-04    7.300000E-05    +7.785485E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.500300E+00      1.300000E-03     1       +5.00      2.466993E-09    0.000000E+00    1.050156E-04    7.300000E-05    +2.732930E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.582968E+00      1.317000E-03     1       +5.00      5.934504E-09    0.000000E+00    1.050156E-04    7.300000E-05    +1.218757E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.592524E+00      1.319000E-03     1       +5.00      9.965744E-09    0.000000E+00    1.050156E-04    7.300000E-05    +2.495920E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.598430E+00      1.320000E-03     1       +5.00      4.177170E-08    0.000000E+00    1.050156E-04    7.300000E-05    +1.570721E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.666485E+00      1.333000E-03     1       +5.00      5.692510E-09    0.000000E+00    1.050156E-04    7.300000E-05    +7.257587E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.881944E+00      1.376000E-03     1       +5.00      7.084690E-10    0.000000E+00    1.050156E-04    7.300000E-05    +5.654441E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911061E+00      1.382000E-03     1       +5.00      5.100580E-09    0.000000E+00    1.050156E-04    7.300000E-05    +3.194968E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.974747E+00      1.395000E-03     1       +5.00      2.476388E-09    0.000000E+00    1.050156E-04    7.300000E-05    +3.210860E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.989295E+00      1.398000E-03     1       +5.00      3.343562E-09    0.000000E+00    1.050156E-04    7.300000E-05    +4.098648E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.148231E+00      1.430000E-03     1       +5.00      1.671297E-09    0.000000E+00    1.050156E-04    7.300000E-05    +7.322939E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.148923E+00      1.430000E-03     1       +5.00      2.857552E-08    0.000000E+00    1.050156E-04    7.300000E-05    +5.318222E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.209651E+00      1.442000E-03     1       +5.00      4.599390E-10    0.000000E+00    1.050156E-04    7.300000E-05    +3.199249E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.216682E+00      1.443000E-03     1       +5.00      6.458712E-09    0.000000E+00    1.050156E-04    7.300000E-05    +1.397784E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.257434E+00      1.451000E-03     1       +5.00      6.478168E-09    0.000000E+00    1.050156E-04    7.300000E-05    +9.265292E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.293570E+00      1.459000E-03     1       +5.00      2.169039E-08    0.000000E+00    1.050156E-04    7.300000E-05    +3.482025E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
