# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:53:45 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 231
# I                                  : 0
# Half-life                   [days ]: 4.20023 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.112366E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.061980E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.151450E+01 
# MACS 30 keV (calculated)       [b.]: 1.977500E-01
# Westcott factor (calculated)       : 4.965320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.004550E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.942400E+04 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.309680E+03 
# Thermal  (n,f) xs (experiment) [b.]: 400 +/- 300 
# Resonance Integral (n,f) xs    [b.]: 1.386980E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 1.694230E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.797650E-05 
# Average Gg       l=0           [eV]: 2.915580E-07 
# Average level spacing D0 (l=0) [eV]: 7.730820E-02 
# Neutron strength function S0 (l=0) : 6.224940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.012449E-01      8.000000E-05     0       +2.00      8.799861E-08    0.000000E+00    2.945532E-07    0.000000E+00    +1.094710E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.206167E-01      1.240000E-04     0       +2.00      1.688759E-04    3.000000E-06    2.945532E-07    0.000000E+00    +1.619925E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.295671E-01      1.260000E-04     0       +2.00      9.646872E-05    1.000000E-06    2.945532E-07    0.000000E+00    +4.025329E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.998572E-01      1.400000E-04     0       +2.00      1.419778E-04    2.000000E-06    2.945532E-07    0.000000E+00    +6.629612E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.910001E-01      1.980000E-04     0       +2.00      2.836751E-05    0.000000E+00    2.945532E-07    0.000000E+00    +7.281298E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.048664E+00      2.100000E-04     0       +2.00      8.215052E-05    1.000000E-06    2.945532E-07    0.000000E+00    +2.296664E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.121925E+00      2.240000E-04     0       +2.00      4.143036E-06    0.000000E+00    2.945532E-07    0.000000E+00    +3.485345E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.225658E+00      2.450000E-04     0       +2.00      3.999217E-07    0.000000E+00    2.945532E-07    0.000000E+00    +1.165292E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.366004E+00      2.730000E-04     0       +2.00      4.361755E-04    7.000000E-06    2.945532E-07    0.000000E+00    +1.085141E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.389431E+00      2.780000E-04     0       +2.00      2.640146E-05    0.000000E+00    2.945532E-07    0.000000E+00    +4.494937E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.529651E+00      3.060000E-04     0       +2.00      6.819823E-05    1.000000E-06    2.945532E-07    0.000000E+00    +2.289960E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.559931E+00      3.120000E-04     0       +2.00      2.097864E-04    3.000000E-06    2.945532E-07    0.000000E+00    +1.329387E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.677061E+00      3.350000E-04     0       +2.00      1.431562E-04    2.000000E-06    2.945532E-07    0.000000E+00    +6.603131E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.705567E+00      3.410000E-04     0       +2.00      4.426854E-05    1.000000E-06    2.945532E-07    0.000000E+00    +5.111442E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.857814E+00      3.720000E-04     0       +2.00      1.076195E-06    0.000000E+00    2.945532E-07    0.000000E+00    +3.197291E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.908481E+00      3.820000E-04     0       +2.00      1.280614E-04    2.000000E-06    2.945532E-07    0.000000E+00    +5.553207E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.983082E+00      3.970000E-04     0       +2.00      7.124506E-06    0.000000E+00    2.945532E-07    0.000000E+00    +1.686143E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.047907E+00      4.100000E-04     0       +2.00      1.723059E-05    0.000000E+00    2.945532E-07    0.000000E+00    +1.966816E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.108540E+00      4.220000E-04     0       +2.00      1.632603E-03    2.500000E-05    2.945532E-07    0.000000E+00    +5.610559E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150631E+00      4.300000E-04     0       +2.00      3.347453E-04    5.000000E-06    2.945532E-07    0.000000E+00    +4.189780E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.160003E+00      4.320000E-04     0       +2.00      2.624588E-04    4.000000E-06    2.945532E-07    0.000000E+00    +1.018312E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.250656E+00      4.500000E-04     0       +2.00      2.001131E-05    0.000000E+00    2.945532E-07    0.000000E+00    +1.126316E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.491540E+00      4.980000E-04     0       +2.00      4.337692E-04    7.000000E-06    2.945532E-07    0.000000E+00    +8.022799E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.567973E+00      5.140000E-04     0       +2.00      7.473158E-04    1.100000E-05    2.945532E-07    0.000000E+00    +2.039551E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.568056E+00      5.140000E-04     0       +2.00      6.161552E-05    1.000000E-06    2.945532E-07    0.000000E+00    +3.397613E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741071E+00      5.480000E-04     0       +2.00      7.507676E-05    1.000000E-06    2.945532E-07    0.000000E+00    +8.635334E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.752526E+00      5.510000E-04     0       +2.00      1.029955E-05    0.000000E+00    2.945532E-07    0.000000E+00    +8.737568E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.790591E+00      5.580000E-04     0       +2.00      3.629550E-05    1.000000E-06    2.945532E-07    0.000000E+00    +6.684712E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810123E+00      5.620000E-04     0       +2.00      1.238819E-05    0.000000E+00    2.945532E-07    0.000000E+00    +4.893589E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.860790E+00      5.720000E-04     0       +2.00      3.021617E-04    5.000000E-06    2.945532E-07    0.000000E+00    +3.230409E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.875493E+00      5.750000E-04     0       +2.00      4.965025E-05    1.000000E-06    2.945532E-07    0.000000E+00    +2.620925E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.013036E+00      6.030000E-04     0       +2.00      5.365332E-04    8.000000E-06    2.945532E-07    0.000000E+00    +2.255552E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.188952E+00      6.380000E-04     0       +2.00      1.926478E-04    3.000000E-06    2.945532E-07    0.000000E+00    +1.870985E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352599E+00      6.710000E-04     0       +3.00      1.635265E-04    3.000000E-06    2.896662E-07    0.000000E+00    +1.443436E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.442722E+00      6.890000E-04     0       +3.00      3.263111E-06    0.000000E+00    2.896662E-07    0.000000E+00    +3.510967E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482079E+00      6.960000E-04     0       +3.00      9.413735E-06    0.000000E+00    2.896662E-07    0.000000E+00    +1.861705E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.629940E+00      7.260000E-04     0       +3.00      3.123463E-07    0.000000E+00    2.896662E-07    0.000000E+00    +6.450240E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.649540E+00      7.300000E-04     0       +3.00      1.717510E-10    0.000000E+00    2.896662E-07    0.000000E+00    +5.714636E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657873E+00      7.320000E-04     0       +3.00      3.138887E-04    5.000000E-06    2.896662E-07    0.000000E+00    +1.210158E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.727603E+00      7.460000E-04     0       +3.00      7.571391E-04    1.200000E-05    2.896662E-07    0.000000E+00    +3.235934E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.772178E+00      7.540000E-04     0       +3.00      2.956220E-05    0.000000E+00    2.896662E-07    0.000000E+00    +9.752361E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.817356E+00      7.630000E-04     0       +3.00      1.980654E-04    3.000000E-06    2.896662E-07    0.000000E+00    +1.215232E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.848668E+00      7.700000E-04     0       +3.00      2.462988E-04    4.000000E-06    2.896662E-07    0.000000E+00    +4.707294E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.018747E+00      8.040000E-04     0       +3.00      2.082030E-05    0.000000E+00    2.896662E-07    0.000000E+00    +2.335636E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049792E+00      8.100000E-04     0       +3.00      2.435016E-05    0.000000E+00    2.896662E-07    0.000000E+00    +3.378418E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.089037E+00      8.180000E-04     0       +3.00      3.444654E-05    1.000000E-06    2.896662E-07    0.000000E+00    +1.051647E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.101330E+00      8.200000E-04     0       +3.00      5.589390E-05    1.000000E-06    2.896662E-07    0.000000E+00    +1.112540E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.202781E+00      8.410000E-04     0       +3.00      1.098317E-05    0.000000E+00    2.896662E-07    0.000000E+00    +4.555778E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.296288E+00      8.590000E-04     0       +3.00      5.954010E-04    9.000000E-06    2.896662E-07    0.000000E+00    +6.028981E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.317359E+00      8.630000E-04     0       +3.00      1.530422E-05    0.000000E+00    2.896662E-07    0.000000E+00    +2.621148E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.681888E+00      9.360000E-04     0       +3.00      1.041457E-06    0.000000E+00    2.896662E-07    0.000000E+00    +2.145143E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.721215E+00      9.440000E-04     0       +3.00      5.003494E-06    0.000000E+00    2.896662E-07    0.000000E+00    +6.842005E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725378E+00      9.450000E-04     0       +3.00      7.446495E-06    0.000000E+00    2.896662E-07    0.000000E+00    +7.738484E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.956549E+00      9.910000E-04     0       +3.00      1.466506E-04    2.000000E-06    2.896662E-07    0.000000E+00    +1.479353E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.995132E+00      9.990000E-04     0       +3.00      6.677659E-05    1.000000E-06    2.896662E-07    0.000000E+00    +1.016993E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.997570E+00      1.000000E-03     0       +3.00      8.622935E-05    1.000000E-06    2.896662E-07    0.000000E+00    +3.116518E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.054058E+00      1.011000E-03     0       +3.00      2.791665E-04    4.000000E-06    2.896662E-07    0.000000E+00    +1.813162E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.059241E+00      1.012000E-03     0       +3.00      1.865153E-04    3.000000E-06    2.896662E-07    0.000000E+00    +1.221070E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.161187E+00      1.032000E-03     0       +3.00      1.392065E-06    0.000000E+00    2.896662E-07    0.000000E+00    +6.980756E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.254823E+00      1.051000E-03     0       +3.00      1.407342E-05    0.000000E+00    2.896662E-07    0.000000E+00    +4.223414E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.309813E+00      1.062000E-03     0       +3.00      1.851257E-05    0.000000E+00    2.896662E-07    0.000000E+00    +4.171507E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.467762E+00      1.094000E-03     0       +3.00      2.315893E-04    4.000000E-06    2.896662E-07    0.000000E+00    +8.616911E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.490209E+00      1.098000E-03     0       +3.00      1.017890E-03    1.600000E-05    2.896662E-07    0.000000E+00    +2.873761E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.520588E+00      1.104000E-03     0       +3.00      1.859445E-04    3.000000E-06    2.896662E-07    0.000000E+00    +4.602711E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.531342E+00      1.106000E-03     0       +3.00      4.146197E-05    1.000000E-06    2.896662E-07    0.000000E+00    +4.096569E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.533919E+00      1.107000E-03     0       +3.00      4.077509E-05    1.000000E-06    2.896662E-07    0.000000E+00    +5.187248E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.653559E+00      1.131000E-03     0       +3.00      9.675987E-05    1.000000E-06    2.896662E-07    0.000000E+00    +1.694556E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.685538E+00      1.137000E-03     0       +3.00      5.352688E-05    1.000000E-06    2.896662E-07    0.000000E+00    +7.586472E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.692083E+00      1.138000E-03     0       +3.00      3.080255E-06    0.000000E+00    2.896662E-07    0.000000E+00    +6.638731E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.748672E+00      1.150000E-03     0       +3.00      3.760482E-04    6.000000E-06    2.896662E-07    0.000000E+00    +8.549759E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.823841E+00      1.165000E-03     0       +3.00      3.627471E-04    6.000000E-06    2.896662E-07    0.000000E+00    +5.489275E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.983768E+00      1.197000E-03     0       +3.00      1.283988E-04    2.000000E-06    2.896662E-07    0.000000E+00    +1.473739E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.048069E+00      1.210000E-03     0       +3.00      8.535721E-05    1.000000E-06    2.896662E-07    0.000000E+00    +1.370692E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.071289E+00      1.214000E-03     0       +3.00      1.072483E-04    2.000000E-06    2.896662E-07    0.000000E+00    +3.708767E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.130790E+00      1.226000E-03     0       +3.00      1.121472E-04    2.000000E-06    2.896662E-07    0.000000E+00    +2.286267E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.163987E+00      1.233000E-03     0       +3.00      2.636588E-04    4.000000E-06    2.896662E-07    0.000000E+00    +8.471870E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.424286E+00      1.285000E-03     0       +3.00      1.405148E-04    2.000000E-06    2.896662E-07    0.000000E+00    +1.035872E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.429577E+00      1.286000E-03     0       +3.00      4.856473E-05    1.000000E-06    2.896662E-07    0.000000E+00    +2.796900E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.436416E+00      1.287000E-03     0       +3.00      4.673389E-04    7.000000E-06    2.896662E-07    0.000000E+00    +7.344073E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.454739E+00      1.291000E-03     0       +3.00      4.573923E-04    7.000000E-06    2.896662E-07    0.000000E+00    +2.308581E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.557209E+00      1.311000E-03     0       +3.00      5.730577E-04    9.000000E-06    2.896662E-07    0.000000E+00    +1.454329E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.761279E+00      1.352000E-03     0       +3.00      6.574173E-05    1.000000E-06    2.896662E-07    0.000000E+00    +3.776593E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.834506E+00      1.367000E-03     0       +3.00      7.956054E-05    1.000000E-06    2.896662E-07    0.000000E+00    +2.412585E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.872597E+00      1.375000E-03     0       +3.00      5.455062E-07    0.000000E+00    2.896662E-07    0.000000E+00    +4.944980E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.885880E+00      1.377000E-03     0       +3.00      1.434458E-04    2.000000E-06    2.896662E-07    0.000000E+00    +5.782439E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.029785E+00      1.406000E-03     0       +3.00      2.809418E-05    0.000000E+00    2.896662E-07    0.000000E+00    +1.630467E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.058119E+00      1.412000E-03     0       +3.00      6.779313E-06    0.000000E+00    2.896662E-07    0.000000E+00    +2.052317E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.081705E+00      1.416000E-03     0       +3.00      1.801724E-04    3.000000E-06    2.896662E-07    0.000000E+00    +1.443436E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.107972E+00      1.422000E-03     0       +3.00      3.594912E-06    0.000000E+00    2.896662E-07    0.000000E+00    +3.510967E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112366E+00      1.422000E-03     0       +3.00      1.036628E-05    0.000000E+00    2.896662E-07    0.000000E+00    +1.861705E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
