# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:23:24 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 197
# I                                  : 1
# Half-life                   [hours]: 23.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.200523E+01 
# Emax2 (background)             [eV]: 2.383910E+02 
# Number of resonances (<Emax)       : 52
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.159590E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.178770E+02 
# MACS 30 keV (calculated)       [b.]: 1.390100E+00
# Westcott factor (calculated)       : 1.048420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.615370E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.569710E+01 
#
# Scattering radius              [fm]: 7.72 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 1.800430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.103160E-06 
# Average Gg       l=0           [eV]: 1.800220E-01 
# Average level spacing D0 (l=0) [eV]: 1.771580E+00 
# Neutron strength function S0 (l=0) : 1.460190E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.177927E+00      1.036000E-03     0       +6.00      2.323518E-06    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.972864E+00      9.950000E-04     0       +6.00      2.357534E-05    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.405085E+00      6.810000E-04     0       +6.00      2.873557E-05    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.590250E+00      5.180000E-04     0       +6.00      7.139644E-07    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.571035E+00      5.140000E-04     0       +6.00      1.099354E-05    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.687449E+00      3.370000E-04     0       +6.00      1.362163E-04    2.000000E-06    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.433710E+00      2.870000E-04     0       +6.00      7.861796E-05    1.000000E-06    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836615E-01      7.700000E-05     0       +6.00      7.874812E-06    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833076E+00      3.670000E-04     0       +6.00      2.019782E-05    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571035E+00      5.140000E-04     0       +6.00      6.549812E-06    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.621579E+00      1.324000E-03     0       +6.00      1.451732E-05    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.051927E+00      1.410000E-03     0       +6.00      4.622054E-05    1.000000E-06    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.916235E+00      1.583000E-03     0       +6.00      2.152835E-05    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.175177E+00      1.835000E-03     0       +6.00      7.115445E-07    0.000000E+00    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015205E+01      2.030000E-03     0       +6.00      8.701067E-05    1.000000E-06    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228495E+01      2.457000E-03     0       +6.00      7.129711E-05    1.000000E-06    1.910735E-01    1.060570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304793E+01      2.610000E-03     0       +7.00      5.438441E-08    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734985E+01      3.470000E-03     0       +7.00      2.069949E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737204E+01      3.474000E-03     0       +7.00      1.099220E-07    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088133E+01      4.176000E-03     0       +7.00      1.014900E-07    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367797E+01      4.736000E-03     0       +7.00      2.497496E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444558E+01      4.889000E-03     0       +7.00      9.343894E-07    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445681E+01      4.891000E-03     0       +7.00      1.787383E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770882E+01      5.542000E-03     0       +7.00      3.279283E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913979E+01      5.828000E-03     0       +7.00      1.666942E-08    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918358E+01      5.837000E-03     0       +7.00      2.286862E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934955E+01      5.870000E-03     0       +7.00      3.199163E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.107552E+01      6.215000E-03     0       +7.00      2.581794E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.598112E+01      7.196000E-03     0       +7.00      8.575238E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.625016E+01      7.250000E-03     0       +7.00      7.016303E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.740075E+01      7.480000E-03     0       +7.00      1.230211E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004655E+01      8.009000E-03     0       +7.00      4.684089E-05    1.000000E-06    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008585E+01      8.017000E-03     0       +7.00      3.670924E-05    1.000000E-06    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719285E+01      9.439000E-03     0       +7.00      1.823315E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797282E+01      9.595000E-03     0       +7.00      1.222616E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990844E+01      9.982000E-03     0       +7.00      4.933334E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.322423E+01      1.064500E-02     0       +7.00      2.316292E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355917E+01      1.071200E-02     0       +7.00      1.633430E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.596833E+01      1.119400E-02     0       +7.00      1.349313E-04    2.000000E-06    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.793785E+01      1.158800E-02     0       +7.00      2.884267E-05    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827481E+01      1.165500E-02     0       +7.00      1.645647E-07    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943716E+01      1.188700E-02     0       +7.00      9.677395E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.200523E+01      1.240100E-02     0       +7.00      1.048762E-06    0.000000E+00    1.763384E-01    9.787800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.276412E+01      1.255300E-02     1       +5.00      1.547020E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341381E+01      1.268300E-02     1       +5.00      1.227980E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069881E+01      1.414000E-02     1       +5.00      8.960520E-11    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190658E+01      1.438100E-02     1       +5.00      1.473310E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298835E+01      1.459800E-02     1       +5.00      2.205895E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.374696E+01      1.474900E-02     1       +5.00      2.098024E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.473226E+01      1.494600E-02     1       +5.00      3.347600E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752431E+01      1.550500E-02     1       +5.00      9.094190E-11    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.047713E+01      1.609500E-02     1       +5.00      5.028530E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.098463E+01      1.619700E-02     1       +5.00      1.227589E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138146E+01      1.627600E-02     1       +5.00      3.881060E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.162365E+01      1.632500E-02     1       +5.00      8.080847E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.309254E+01      1.661900E-02     1       +5.00      4.621327E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.346221E+01      1.669200E-02     1       +5.00      1.451350E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.398278E+01      1.679700E-02     1       +5.00      2.425470E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.573657E+01      1.714700E-02     1       +5.00      3.313988E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.582382E+01      1.716500E-02     1       +5.00      1.269880E-10    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.596809E+01      1.719400E-02     1       +5.00      1.715245E-08    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.732932E+01      1.746600E-02     1       +5.00      1.061817E-08    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.770164E+01      1.754000E-02     1       +5.00      5.895116E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.786199E+01      1.757200E-02     1       +5.00      8.983441E-09    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.847661E+01      1.769500E-02     1       +5.00      1.675646E-08    0.000000E+00    2.048161E-01    1.136850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.854435E+01      1.770900E-02     1       +6.00      4.591120E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.614255E+01      1.922900E-02     1       +6.00      6.825100E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.985143E+01      1.997000E-02     1       +6.00      2.246778E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007739E+02      2.015500E-02     1       +6.00      7.062330E-11    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020019E+02      2.040000E-02     1       +6.00      1.084974E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024036E+02      2.048100E-02     1       +6.00      4.857380E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043609E+02      2.087200E-02     1       +6.00      1.503480E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047250E+02      2.094500E-02     1       +6.00      3.628400E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047852E+02      2.095700E-02     1       +6.00      6.722430E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088013E+02      2.176000E-02     1       +6.00      8.190883E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091999E+02      2.184000E-02     1       +6.00      6.109005E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111092E+02      2.222200E-02     1       +6.00      2.601473E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116739E+02      2.233500E-02     1       +6.00      2.545019E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127193E+02      2.254400E-02     1       +6.00      2.030270E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134182E+02      2.268400E-02     1       +6.00      6.478166E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134431E+02      2.268900E-02     1       +6.00      2.214183E-08    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139409E+02      2.278800E-02     1       +6.00      5.068620E-10    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146903E+02      2.293800E-02     1       +6.00      9.874520E-11    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152900E+02      2.305800E-02     1       +6.00      1.140320E-08    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159956E+02      2.319900E-02     1       +6.00      1.982944E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173247E+02      2.346500E-02     1       +6.00      7.237012E-09    0.000000E+00    1.897446E-01    1.053190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255864E+02      2.511700E-02     1       +7.00      4.201660E-10    0.000000E+00    1.756843E-01    9.751500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259435E+02      2.518900E-02     1       +7.00      3.528680E-10    0.000000E+00    1.756843E-01    9.751500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271068E+02      2.542100E-02     1       +7.00      2.351387E-09    0.000000E+00    1.756843E-01    9.751500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281059E+02      2.562100E-02     1       +7.00      1.415222E-09    0.000000E+00    1.756843E-01    9.751500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
