# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:07:16 2025
#                        
# Element                            : Mt
# Z                                  : 109
# A                                  : 280
# I                                  : 0
# Half-life                   [sec. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.026484E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.186490E+03 
# Ress Int. (n,g) (systematics)  [b.]: 3.941600E+02 
# MACS 30 keV (calculated)       [b.]: 1.118400E-06
# Westcott factor (calculated)       : 9.793900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.791080E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.762730E+05 
#
# Thermal  (n,f) xs              [b.]: 4.805510E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.313730E+05
#
# Scattering radius              [fm]: 8.67 +/- 8.67 
#
# Average Gtotal   l=0           [eV]: 1.723130E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.229350E-06 
# Average Gg       l=0           [eV]: 3.375770E-02 
# Average level spacing D0 (l=0) [eV]: 1.103740E-02 
# Neutron strength function S0 (l=0) : 2.659850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.117518E-01      2.200000E-05     0       +2.50      2.073304E-07    0.000000E+00    3.394166E-02    2.299000E-02    +1.685616E+02   1.141733E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.199654E-01      2.400000E-05     0       +2.50      7.369097E-06    0.000000E+00    3.394166E-02    2.299000E-02    +1.776277E+01   1.203141E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.274018E-01      2.500000E-05     0       +2.50      5.854417E-06    0.000000E+00    3.394166E-02    2.299000E-02    +1.083992E+02   7.342296E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.289462E-01      2.600000E-05     0       +2.50      2.629592E-07    0.000000E+00    3.394166E-02    2.299000E-02    +2.236839E+02   1.515097E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.489022E-01      3.000000E-05     0       +2.50      2.885238E-06    0.000000E+00    3.394166E-02    2.299000E-02    +4.161781E+02   2.818935E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.623423E-01      3.200000E-05     0       +2.50      5.238720E-07    0.000000E+00    3.394166E-02    2.299000E-02    +5.754537E+01   3.897770E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.774286E-01      3.500000E-05     0       +2.50      7.334539E-07    0.000000E+00    3.394166E-02    2.299000E-02    +9.015380E+01   6.106464E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.909608E-01      3.800000E-05     0       +2.50      1.097139E-05    0.000000E+00    3.394166E-02    2.299000E-02    +5.095563E+01   3.451421E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.911214E-01      3.800000E-05     0       +2.50      2.997165E-07    0.000000E+00    3.394166E-02    2.299000E-02    +8.732580E+00   5.914913E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089848E-01      4.200000E-05     0       +2.50      1.017435E-08    0.000000E+00    3.394166E-02    2.299000E-02    +5.992881E+00   4.059209E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097261E-01      4.200000E-05     0       +2.50      5.055441E-07    0.000000E+00    3.394166E-02    2.299000E-02    +3.106242E+02   2.103977E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.380812E-01      4.800000E-05     0       +2.50      1.664401E-05    0.000000E+00    3.394166E-02    2.299000E-02    +3.167511E+01   2.145477E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.495875E-01      5.000000E-05     0       +2.50      1.554976E-06    0.000000E+00    3.394166E-02    2.299000E-02    +2.769186E+02   1.875676E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.610849E-01      5.200000E-05     0       +2.50      2.501402E-06    0.000000E+00    3.394166E-02    2.299000E-02    +7.729649E+01   5.235589E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.780072E-01      5.600000E-05     0       +2.50      5.369490E-06    0.000000E+00    3.394166E-02    2.299000E-02    +3.331780E+01   2.256743E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.802187E-01      5.600000E-05     0       +2.50      2.522030E-10    0.000000E+00    3.394166E-02    2.299000E-02    +1.077078E+02   7.295464E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.873250E-01      5.700000E-05     0       +2.50      5.609525E-08    0.000000E+00    3.394166E-02    2.299000E-02    +4.574143E+02   3.098243E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.017006E-01      6.000000E-05     0       +2.50      2.793487E-08    0.000000E+00    3.394166E-02    2.299000E-02    +2.906277E+02   1.968533E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.149177E-01      6.300000E-05     0       +2.50      3.629156E-07    0.000000E+00    3.394166E-02    2.299000E-02    +2.034282E+02   1.377898E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.255759E-01      6.500000E-05     0       +2.50      7.049200E-07    0.000000E+00    3.394166E-02    2.299000E-02    +3.600208E+02   2.438560E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.522041E-01      7.000000E-05     0       +2.50      1.871796E-06    0.000000E+00    3.394166E-02    2.299000E-02    +3.925234E+02   2.658712E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.662038E-01      7.300000E-05     0       +2.50      9.672738E-07    0.000000E+00    3.394166E-02    2.299000E-02    +1.373271E+02   9.301694E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.787389E-01      7.600000E-05     0       +2.50      2.100242E-06    0.000000E+00    3.394166E-02    2.299000E-02    +8.083632E+01   5.475355E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.991009E-01      8.000000E-05     0       +2.50      1.702795E-06    0.000000E+00    3.394166E-02    2.299000E-02    +1.173571E+02   7.949049E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.032625E-01      8.100000E-05     0       +2.50      3.820307E-06    0.000000E+00    3.394166E-02    2.299000E-02    +1.922227E+02   1.301998E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.190325E-01      8.400000E-05     0       +2.50      1.255512E-07    0.000000E+00    3.394166E-02    2.299000E-02    +2.331133E+02   1.578966E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.213081E-01      8.400000E-05     0       +2.50      2.363027E-06    0.000000E+00    3.394166E-02    2.299000E-02    +4.588738E+01   3.108129E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.337194E-01      8.700000E-05     0       +2.50      1.262128E-06    0.000000E+00    3.394166E-02    2.299000E-02    +9.579298E+01   6.488428E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.350989E-01      8.700000E-05     0       +2.50      1.280795E-06    0.000000E+00    3.394166E-02    2.299000E-02    +2.526405E+01   1.711231E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.648362E-01      9.300000E-05     0       +2.50      3.080631E-06    0.000000E+00    3.394166E-02    2.299000E-02    +7.207936E+01   4.882213E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.738349E-01      9.500000E-05     0       +2.50      6.515971E-06    0.000000E+00    3.394166E-02    2.299000E-02    +4.019371E+01   2.722475E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.816547E-01      9.600000E-05     0       +2.50      4.498148E-06    0.000000E+00    3.394166E-02    2.299000E-02    +6.343819E+02   4.296913E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.893228E-01      9.800000E-05     0       +2.50      3.758511E-06    0.000000E+00    3.394166E-02    2.299000E-02    +6.050242E+01   4.098062E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.271444E-01      1.050000E-04     0       +2.50      8.205999E-06    0.000000E+00    3.394166E-02    2.299000E-02    +1.992396E+01   1.349527E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.369070E-01      1.070000E-04     0       +2.50      9.523636E-07    0.000000E+00    3.394166E-02    2.299000E-02    +1.582467E+02   1.071866E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.547992E-01      1.110000E-04     0       +3.50      5.396621E-08    0.000000E+00    3.360915E-02    2.276500E-02    +2.495880E+01   1.690556E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.716149E-01      1.140000E-04     0       +3.50      1.338824E-07    0.000000E+00    3.360915E-02    2.276500E-02    +2.834104E+01   1.919648E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.770437E-01      1.150000E-04     0       +3.50      1.671379E-07    0.000000E+00    3.360915E-02    2.276500E-02    +7.688992E+01   5.208051E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.844465E-01      1.170000E-04     0       +3.50      2.099660E-07    0.000000E+00    3.360915E-02    2.276500E-02    +2.225232E+02   1.507235E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.903998E-01      1.180000E-04     0       +3.50      7.862039E-07    0.000000E+00    3.360915E-02    2.276500E-02    +4.154307E+02   2.813872E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.978769E-01      1.200000E-04     0       +3.50      2.450451E-07    0.000000E+00    3.360915E-02    2.276500E-02    +5.084880E+01   3.444185E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.196176E-01      1.240000E-04     0       +3.50      8.046614E-08    0.000000E+00    3.360915E-02    2.276500E-02    +1.645263E+02   1.114400E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.235369E-01      1.250000E-04     0       +3.50      3.395393E-06    0.000000E+00    3.360915E-02    2.276500E-02    +2.752376E+02   1.864290E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.269036E-01      1.250000E-04     0       +3.50      5.375449E-07    0.000000E+00    3.360915E-02    2.276500E-02    +8.945755E+01   6.059305E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.332477E-01      1.270000E-04     0       +3.50      4.802442E-06    0.000000E+00    3.360915E-02    2.276500E-02    +3.407873E+01   2.308284E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.436702E-01      1.290000E-04     0       +3.50      1.021782E-07    0.000000E+00    3.360915E-02    2.276500E-02    +1.513987E+02   1.025482E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.492113E-01      1.300000E-04     0       +3.50      1.157706E-06    0.000000E+00    3.360915E-02    2.276500E-02    +5.142556E+00   3.483251E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620024E-01      1.320000E-04     0       +3.50      9.067922E-07    0.000000E+00    3.360915E-02    2.276500E-02    +6.698094E+01   4.536877E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.939763E-01      1.390000E-04     0       +3.50      1.311626E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.584117E+02   1.072983E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.073642E-01      1.410000E-04     0       +3.50      2.501747E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.749868E+01   1.185253E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.108321E-01      1.420000E-04     0       +3.50      6.030644E-07    0.000000E+00    3.360915E-02    2.276500E-02    +1.048252E+02   7.100215E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.203517E-01      1.440000E-04     0       +3.50      7.674212E-06    0.000000E+00    3.360915E-02    2.276500E-02    +8.668924E+00   5.871796E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.301189E-01      1.460000E-04     0       +3.50      1.066461E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.963387E+02   1.329878E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.309570E-01      1.460000E-04     0       +3.50      5.253037E-06    0.000000E+00    3.360915E-02    2.276500E-02    +4.526190E+02   3.065763E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.384755E-01      1.480000E-04     0       +3.50      9.810938E-06    0.000000E+00    3.360915E-02    2.276500E-02    +2.740948E+02   1.856550E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.499031E-01      1.500000E-04     0       +3.50      2.013943E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.820769E+02   1.233277E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.805859E-01      1.560000E-04     0       +3.50      4.054428E-07    0.000000E+00    3.360915E-02    2.276500E-02    +8.025234E+01   5.435800E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.813555E-01      1.560000E-04     0       +3.50      5.167027E-09    0.000000E+00    3.360915E-02    2.276500E-02    +1.295916E+02   8.777738E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.848421E-01      1.570000E-04     0       +3.50      1.011413E-05    0.000000E+00    3.360915E-02    2.276500E-02    +1.971173E+01   1.335151E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.041286E-01      1.610000E-04     0       +3.50      3.602198E-07    0.000000E+00    3.360915E-02    2.276500E-02    +1.998941E+00   1.353960E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.147705E-01      1.630000E-04     0       +3.50      2.334745E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.429305E+02   9.681234E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.159493E-01      1.630000E-04     0       +3.50      1.482329E-08    0.000000E+00    3.360915E-02    2.276500E-02    +4.081507E+01   2.764562E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.322368E-01      1.660000E-04     0       +3.50      3.009791E-06    0.000000E+00    3.360915E-02    2.276500E-02    +5.575258E+01   3.776337E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.393690E-01      1.680000E-04     0       +3.50      1.750119E-05    0.000000E+00    3.360915E-02    2.276500E-02    +4.983237E+02   3.375338E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.566601E-01      1.710000E-04     0       +3.50      1.565671E-06    0.000000E+00    3.360915E-02    2.276500E-02    +7.044925E+01   4.771799E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.595933E-01      1.720000E-04     0       +3.50      1.525008E-05    0.000000E+00    3.360915E-02    2.276500E-02    +1.905798E+02   1.290870E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.658038E-01      1.730000E-04     0       +3.50      6.758929E-07    0.000000E+00    3.360915E-02    2.276500E-02    +1.319901E+01   8.940198E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.811055E-01      1.760000E-04     0       +3.50      3.965236E-08    0.000000E+00    3.360915E-02    2.276500E-02    +3.607502E+01   2.443500E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.911467E-01      1.780000E-04     0       +3.50      7.400503E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.300404E+03   8.808137E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.978058E-01      1.800000E-04     0       +3.50      5.942300E-06    0.000000E+00    3.360915E-02    2.276500E-02    +5.942545E+01   4.025115E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.002355E-01      1.800000E-04     0       +3.50      3.036105E-07    0.000000E+00    3.360915E-02    2.276500E-02    +1.173440E+02   7.948161E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.047264E-01      1.810000E-04     0       +3.50      6.508584E-06    0.000000E+00    3.360915E-02    2.276500E-02    +9.956341E+01   6.743814E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.088710E-01      1.820000E-04     0       +3.50      1.425121E-06    0.000000E+00    3.360915E-02    2.276500E-02    +1.339800E+02   9.074982E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.119813E-01      1.820000E-04     0       +3.50      4.445172E-06    0.000000E+00    3.360915E-02    2.276500E-02    +9.391795E+01   6.361425E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.126861E-01      1.830000E-04     0       +3.50      4.264312E-06    0.000000E+00    3.360915E-02    2.276500E-02    +3.677851E+02   2.491150E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.192984E-01      1.840000E-04     0       +3.50      3.665233E-06    0.000000E+00    3.360915E-02    2.276500E-02    +2.434177E+02   1.648762E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.348621E-01      1.870000E-04     0       +3.50      9.341030E-07    0.000000E+00    3.360915E-02    2.276500E-02    +3.283372E+02   2.223954E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.430428E-01      1.890000E-04     0       +3.50      4.927705E-07    0.000000E+00    3.360915E-02    2.276500E-02    +1.143575E+02   7.745874E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.432597E-01      1.890000E-04     0       +3.50      1.942269E-06    0.000000E+00    3.360915E-02    2.276500E-02    +2.993395E+02   2.027542E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.519475E-01      1.900000E-04     0       +3.50      1.961418E-08    0.000000E+00    3.360915E-02    2.276500E-02    +4.712029E+01   3.191639E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.577475E-01      1.920000E-04     0       +3.50      2.193960E-10    0.000000E+00    3.360915E-02    2.276500E-02    +3.582477E+02   2.426550E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.712177E-01      1.940000E-04     0       +3.50      3.158113E-06    0.000000E+00    3.360915E-02    2.276500E-02    +2.107053E+02   1.427188E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.773206E-01      1.950000E-04     0       +3.50      2.390540E-06    0.000000E+00    3.360915E-02    2.276500E-02    +6.328716E+02   4.286683E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.894423E-01      1.980000E-04     0       +3.50      1.784609E-06    0.000000E+00    3.360915E-02    2.276500E-02    +2.428925E+02   1.645205E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.930423E-01      1.990000E-04     0       +3.50      5.747338E-08    0.000000E+00    3.360915E-02    2.276500E-02    +2.495880E+01   1.690556E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.002109E+00      2.000000E-04     0       +3.50      1.425463E-07    0.000000E+00    3.360915E-02    2.276500E-02    +2.834104E+01   1.919648E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.026484E+00      2.050000E-04     0       +3.50      1.779232E-07    0.000000E+00    3.360915E-02    2.276500E-02    +7.688992E+01   5.208051E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.051186E+00      2.100000E-04     1       +1.50      7.237008E-09    0.000000E+00    3.418427E-02    2.315400E-02    +2.978406E+01   2.017389E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.055987E+00      2.110000E-04     1       +1.50      9.028050E-10    0.000000E+00    3.418427E-02    2.315400E-02    +1.923828E+02   1.303083E+02    +0.000000E+00   0.000000E+00      hfr  
