# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:21:48 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 232
# I                                  : 0
# Half-life                   [sec. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.616637E+00 
# Emax2 (background)             [eV]: 2.472020E+02 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.369830E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.479530E+01 
# MACS 30 keV (calculated)       [b.]: 2.601800E-04
# Westcott factor (calculated)       : 1.053970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.534010E+03 
# Res. Int (n,el) (calculated)   [b.]: 5.199290E+02 
#
# Thermal  (n,f) xs              [b.]: 1.618550E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.016490E+04
#
# Scattering radius              [fm]: 8.15 +/- 8.15 
#
# Average Gtotal   l=0           [eV]: 4.689110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.027900E-04 
# Average Gg       l=0           [eV]: 8.329170E-05 
# Average level spacing D0 (l=0) [eV]: 1.228490E-01 
# Neutron strength function S0 (l=0) : 1.677350E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.134938E+00      1.227000E-03     0       +0.50      4.750615E-06    0.000000E+00    8.329168E-05    4.200000E-05    +1.664600E-02   8.439000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.298247E+00      1.260000E-03     0       +0.50      1.248174E-03    1.600000E-05    8.329168E-05    4.200000E-05    +1.851579E-02   9.387000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.352159E+00      1.270000E-03     0       +0.50      3.011939E-04    4.000000E-06    8.329168E-05    4.200000E-05    +1.669322E-01   8.462600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.357824E+00      1.272000E-03     0       +0.50      3.114922E-05    0.000000E+00    8.329168E-05    4.200000E-05    +4.459349E-02   2.260700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.568965E+00      1.314000E-03     0       +0.50      1.416591E-04    2.000000E-06    8.329168E-05    4.200000E-05    +9.496564E-02   4.814300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.617031E+00      1.323000E-03     0       +0.50      1.954445E-05    0.000000E+00    8.329168E-05    4.200000E-05    +2.512206E-02   1.273600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.683435E+00      1.337000E-03     0       +0.50      3.555443E-04    5.000000E-06    8.329168E-05    4.200000E-05    +2.435275E-02   1.234600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.927048E+00      1.385000E-03     0       +0.50      2.127185E-06    0.000000E+00    8.329168E-05    4.200000E-05    +3.431586E-02   1.739600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.973237E+00      1.395000E-03     0       +0.50      2.071570E-04    3.000000E-06    8.329168E-05    4.200000E-05    +1.317110E-03   6.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.161127E+00      1.432000E-03     0       +0.50      2.353099E-05    0.000000E+00    8.329168E-05    4.200000E-05    +5.280823E-03   2.677000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.330956E+00      1.466000E-03     0       +0.50      2.693217E-06    0.000000E+00    8.329168E-05    4.200000E-05    +5.706309E-03   2.893000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.596224E+00      1.519000E-03     0       +0.50      1.286286E-03    1.600000E-05    8.329168E-05    4.200000E-05    +1.930714E-02   9.788000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.616637E+00      1.523000E-03     0       +0.50      2.655234E-04    3.000000E-06    8.329168E-05    4.200000E-05    +5.619379E-02   2.848700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.685853E+00      1.537000E-03     1       +0.50      1.440489E-07    0.000000E+00    8.345727E-05    4.200000E-05    +1.555323E-02   7.885000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.688238E+00      1.538000E-03     1       +0.50      9.414985E-07    0.000000E+00    8.345727E-05    4.200000E-05    +2.252919E-02   1.142100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.828606E+00      1.566000E-03     1       +0.50      2.058146E-06    0.000000E+00    8.345727E-05    4.200000E-05    +5.628825E-02   2.853500E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.259542E+00      1.652000E-03     1       +0.50      8.035634E-07    0.000000E+00    8.345727E-05    4.200000E-05    +9.572530E-02   4.852800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.363070E+00      1.673000E-03     1       +0.50      2.460886E-06    0.000000E+00    8.345727E-05    4.200000E-05    +9.059777E-03   4.593000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.618768E+00      1.724000E-03     1       +0.50      3.499256E-07    0.000000E+00    8.345727E-05    4.200000E-05    +6.190422E-03   3.138000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.701356E+00      1.740000E-03     1       +0.50      1.002370E-06    0.000000E+00    8.345727E-05    4.200000E-05    +1.842306E-02   9.340000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.760934E+00      1.752000E-03     1       +0.50      1.314565E-08    0.000000E+00    8.345727E-05    4.200000E-05    +7.481514E-02   3.792700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.884120E+00      1.777000E-03     1       +0.50      2.876084E-07    0.000000E+00    8.345727E-05    4.200000E-05    +3.730795E-02   1.891300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.977873E+00      1.796000E-03     1       +0.50      4.050082E-07    0.000000E+00    8.345727E-05    4.200000E-05    +1.035969E-02   5.252000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.019203E+00      1.804000E-03     1       +0.50      1.263727E-08    0.000000E+00    8.345727E-05    4.200000E-05    +8.839029E-03   4.481000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.366335E+00      1.873000E-03     1       +0.50      8.611283E-08    0.000000E+00    8.345727E-05    4.200000E-05    +6.066530E-02   3.075400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.435003E+00      1.887000E-03     1       +0.50      1.097378E-06    0.000000E+00    8.345727E-05    4.200000E-05    +1.942282E-01   9.846400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.462251E+00      1.892000E-03     1       +0.50      2.021957E-06    0.000000E+00    8.345727E-05    4.200000E-05    +6.713906E-02   3.403600E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.638760E+00      1.928000E-03     1       +0.50      3.720218E-08    0.000000E+00    8.345727E-05    4.200000E-05    +7.216743E-03   3.659000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.861005E+00      1.972000E-03     1       +0.50      7.391305E-08    0.000000E+00    8.345727E-05    4.200000E-05    +1.176725E-02   5.965000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.929166E+00      1.986000E-03     1       +0.50      1.452625E-06    0.000000E+00    8.345727E-05    4.200000E-05    +5.212317E-02   2.642400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.929564E+00      1.986000E-03     1       +0.50      2.051745E-07    0.000000E+00    8.345727E-05    4.200000E-05    +5.494290E-02   2.785300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.000458E+01      2.001000E-03     1       +0.50      1.829093E-07    0.000000E+00    8.345727E-05    4.200000E-05    +1.540731E-01   7.810700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.003606E+01      2.007000E-03     1       +0.50      1.226061E-06    0.000000E+00    8.345727E-05    4.200000E-05    +7.161607E-03   3.631000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.018060E+01      2.036000E-03     1       +0.50      7.282381E-07    0.000000E+00    8.345727E-05    4.200000E-05    +3.053308E-02   1.547900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.032701E+01      2.065000E-03     1       +0.50      1.775224E-06    0.000000E+00    8.345727E-05    4.200000E-05    +4.120058E-03   2.089000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.038979E+01      2.078000E-03     1       +0.50      2.956646E-06    0.000000E+00    8.345727E-05    4.200000E-05    +4.515225E-02   2.289000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.052250E+01      2.105000E-03     1       +0.50      1.290160E-07    0.000000E+00    8.345727E-05    4.200000E-05    +4.060586E-02   2.058500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.074458E+01      2.149000E-03     1       +0.50      1.575306E-07    0.000000E+00    8.345727E-05    4.200000E-05    +2.008772E-02   1.018300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.075812E+01      2.152000E-03     1       +0.50      1.534727E-06    0.000000E+00    8.345727E-05    4.200000E-05    +1.041554E-01   5.280100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.088653E+01      2.177000E-03     1       +0.50      2.593699E-07    0.000000E+00    8.345727E-05    4.200000E-05    +2.948820E-03   1.495000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.109819E+01      2.220000E-03     1       +0.50      3.079752E-07    0.000000E+00    8.345727E-05    4.200000E-05    +5.098285E-02   2.584600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.110704E+01      2.221000E-03     1       +0.50      6.042766E-07    0.000000E+00    8.345727E-05    4.200000E-05    +1.940164E-02   9.836000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.139209E+01      2.278000E-03     1       +0.50      5.036668E-08    0.000000E+00    8.345727E-05    4.200000E-05    +3.267559E-02   1.656500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.144888E+01      2.290000E-03     1       +0.50      9.634756E-07    0.000000E+00    8.345727E-05    4.200000E-05    +3.493228E-02   1.770900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.147747E+01      2.295000E-03     1       +0.50      3.921768E-07    0.000000E+00    8.345727E-05    4.200000E-05    +9.677065E-02   4.905800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.152194E+01      2.304000E-03     1       +0.50      1.301731E-06    0.000000E+00    8.345727E-05    4.200000E-05    +4.806015E-03   2.436000E-03    +0.000000E+00   0.000000E+00      hfr  
