# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:37 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 59
# I                                  : 0
# Half-life                   [sec. ]: 4.59 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.010577E+03 
# Emax2 (background)             [eV]: 1.646780E+04 
# Number of resonances (<Emax)       : 48
# Number of resonances (<Emax2)      : 68
# Thermal (n,g) xs (systematics) [b.]: 2.071540E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.989380E+00 
# MACS 30 keV (calculated)       [b.]: 1.409500E-02
# Westcott factor (calculated)       : 1.000710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.192680E+03 
# Res. Int (n,el) (calculated)   [b.]: 9.671300E+03 
#
# Scattering radius              [fm]: 5.18 +/- 5.18 
#
# Average Gtotal   l=0           [eV]: 6.707460E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.087270E+01 
# Average Gg       l=0           [eV]: 7.231820E-02 
# Average level spacing D0 (l=0) [eV]: 5.010580E+02 
# Neutron strength function S0 (l=0) : 2.822490E-02 
#
# Average Gtotal   l=1           [eV]: 1.774940E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.303340E+03 
# Average Gg       l=1           [eV]: 1.010780E-01 
# Average level spacing D1 (l=1) [eV]: 2.505290E+03 
# Neutron strength function S1 (l=1) : 6.456720E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.361131E+03      1.272226E+00     0       +3.00      2.507267E+02    2.897561E+00    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.092027E+03      1.218405E+00     0       +3.00      6.548351E+02    7.567700E+00    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.063752E+03      1.212750E+00     0       +3.00      8.617312E+03    9.958726E+01    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.759613E+03      1.151923E+00     0       +3.00      5.159598E+03    5.962767E+01    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.601062E+03      1.120212E+00     0       +3.00      1.921693E+02    2.220833E+00    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.010577E+03      1.002115E+00     0       +3.00      5.370023E+02    6.205948E+00    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.832273E+03      9.664550E-01     1       +1.00      1.103444E+01    1.275210E-01    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.997043E+03      7.994090E-01     1       +1.00      1.784200E-01    2.062000E-03    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.344927E+03      6.689850E-01     1       +1.00      4.166613E-01    4.815000E-03    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.162732E+03      6.325460E-01     1       +1.00      8.018694E-02    9.270000E-04    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.156113E+03      6.312230E-01     1       +1.00      1.708233E+00    1.974100E-02    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.947395E+03      5.894790E-01     1       +1.00      1.207553E-01    1.396000E-03    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.810190E+03      5.620380E-01     1       +1.00      6.121437E+01    7.074330E-01    7.892174E-02    3.648300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.570661E+03      5.141320E-01     1       +2.00      4.425271E-01    5.114000E-03    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.527864E+03      5.055730E-01     1       +2.00      2.424764E+00    2.802200E-02    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.501999E+03      5.004000E-01     1       +2.00      5.314188E-01    6.141000E-03    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.374927E+03      4.749850E-01     1       +2.00      3.909680E+00    4.518300E-02    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.007560E+03      4.015120E-01     1       +2.00      4.005766E-01    4.629000E-03    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.402010E+03      2.804020E-01     1       +2.00      5.474766E-03    6.300000E-05    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.089380E+02      1.417880E-01     1       +2.00      1.637412E+00    1.892300E-02    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.629275E+02      1.125850E-01     1       +2.00      1.320164E+01    1.525670E-01    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.418972E+02      6.837900E-02     1       +2.00      1.009134E+01    1.166220E-01    7.758500E-02    3.586500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.358582E+02      6.717200E-02     1       +3.00      2.750980E-01    3.179000E-03    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.229382E+02      4.458800E-02     1       +3.00      1.173602E+00    1.356300E-02    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089380E+02      1.417880E-01     1       +3.00      3.378500E+00    3.904400E-02    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.017313E+02      1.803460E-01     1       +3.00      5.174081E+00    5.979500E-02    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079984E+03      2.159970E-01     1       +3.00      5.479830E-01    6.333000E-03    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293024E+03      2.586050E-01     1       +3.00      8.992902E+00    1.039280E-01    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320200E+03      2.640400E-01     1       +3.00      3.215648E-01    3.716000E-03    7.389982E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046163E+03      4.092330E-01     1       +4.00      3.542896E+00    4.094400E-02    7.100025E-02    3.282100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159231E+03      4.318460E-01     1       +4.00      2.109521E-01    2.438000E-03    7.100025E-02    3.282100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.251244E+03      6.502490E-01     1       +4.00      2.107038E+00    2.435000E-02    7.100025E-02    3.282100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390512E+03      6.781020E-01     1       +4.00      6.719180E+00    7.765100E-02    7.100025E-02    3.282100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660416E+03      7.320830E-01     1       +4.00      2.225321E+00    2.571700E-02    7.100025E-02    3.282100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014066E+03      8.028130E-01     1       +4.00      3.976616E+01    4.595640E-01    7.100025E-02    3.282100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187934E+03      8.375870E-01     2       +0.00      6.675479E-02    7.710000E-04    1.061705E-01    4.907900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.718689E+03      9.437380E-01     2       +0.00      4.886670E+00    5.647400E-02    1.061705E-01    4.907900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.756139E+03      9.512280E-01     2       +1.00      6.815673E-02    7.880000E-04    9.089338E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.437113E+03      1.087423E+00     2       +1.00      1.757011E-02    2.030000E-04    9.089338E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680086E+03      1.136017E+00     2       +1.00      1.075786E-01    1.243000E-03    9.089338E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.160167E+03      1.432033E+00     2       +1.00      1.957478E-01    2.262000E-03    9.089338E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.352771E+03      1.470554E+00     2       +2.00      2.228514E-02    2.580000E-04    8.713068E-02    4.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.371497E+03      1.474299E+00     2       +2.00      1.388913E-02    1.610000E-04    8.713068E-02    4.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.352906E+03      1.870581E+00     2       +2.00      2.365681E-02    2.730000E-04    8.713068E-02    4.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.490924E+03      1.898185E+00     2       +2.00      1.756448E-01    2.030000E-03    8.713068E-02    4.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.968129E+03      1.993626E+00     2       +2.00      9.863644E-01    1.139900E-02    8.713068E-02    4.027800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010666E+04      2.021332E+00     2       +3.00      1.356167E-02    1.570000E-04    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070818E+04      2.141636E+00     2       +3.00      7.504886E-02    8.670000E-04    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086673E+04      2.173346E+00     2       +3.00      1.444309E-02    1.670000E-04    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145721E+04      2.291442E+00     2       +3.00      4.898489E-01    5.661000E-03    7.849555E-02    3.628600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312286E+04      2.624572E+00     2       +4.00      1.747227E-02    2.020000E-04    7.341626E-02    3.393800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352040E+04      2.704080E+00     2       +4.00      3.828165E-02    4.420000E-04    7.341626E-02    3.393800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389713E+04      2.779426E+00     2       +4.00      3.457995E-02    4.000000E-04    7.341626E-02    3.393800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393993E+04      2.787986E+00     2       +4.00      4.001475E-02    4.620000E-04    7.341626E-02    3.393800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396579E+04      2.793158E+00     2       +5.00      4.035940E-01    4.664000E-03    6.799941E-02    3.143400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612589E+04      3.225178E+00     2       +5.00      2.307834E-01    2.667000E-03    6.799941E-02    3.143400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613193E+04      3.226386E+00     2       +5.00      3.610046E-02    4.170000E-04    6.799941E-02    3.143400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624485E+04      3.248970E+00     2       +5.00      1.621550E-01    1.874000E-03    6.799941E-02    3.143400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
