# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:12:58 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 141
# I                                  : 1
# Half-life                   [min. ]: 1.03333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.853544E+01 
# Emax2 (background)             [eV]: 1.650450E+02 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.205630E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.111130E+02 
# MACS 30 keV (calculated)       [b.]: 2.869200E+00
# Westcott factor (calculated)       : 1.018040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.883230E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.589440E+01 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 3.696870E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.628850E-05 
# Average Gg       l=0           [eV]: 3.695890E-01 
# Average level spacing D0 (l=0) [eV]: 1.482130E+00 
# Neutron strength function S0 (l=0) : 9.405160E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.898411E+01      5.797000E-03     0       +6.00      7.215101E-06    0.000000E+00    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924156E+01      5.848000E-03     0       +6.00      3.264021E-05    0.000000E+00    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037606E+01      6.075000E-03     0       +6.00      4.117940E-04    5.000000E-06    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112576E+01      6.225000E-03     0       +6.00      1.943745E-04    2.000000E-06    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120678E+01      6.241000E-03     0       +6.00      8.583592E-05    1.000000E-06    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206779E+01      6.414000E-03     0       +6.00      1.004520E-08    0.000000E+00    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245127E+01      6.490000E-03     0       +6.00      3.465707E-04    4.000000E-06    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425460E+01      6.851000E-03     0       +6.00      6.787385E-05    1.000000E-06    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488834E+01      6.978000E-03     0       +6.00      1.110860E-04    1.000000E-06    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853544E+01      7.707000E-03     0       +6.00      2.527068E-06    0.000000E+00    3.660795E-01    1.669970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903382E+01      7.807000E-03     1       +4.00      1.129930E-10    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.058928E+01      8.118000E-03     1       +4.00      2.950040E-10    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567320E+01      9.135000E-03     1       +4.00      1.976500E-10    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660735E+01      9.321000E-03     1       +4.00      5.257271E-09    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930680E+01      9.861000E-03     1       +4.00      1.117294E-09    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963992E+01      9.928000E-03     1       +4.00      9.554240E-11    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.056671E+01      1.011300E-02     1       +4.00      6.853550E-10    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.349577E+01      1.069900E-02     1       +4.00      3.466651E-09    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.552246E+01      1.110400E-02     1       +4.00      1.576825E-08    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.019308E+01      1.203900E-02     1       +4.00      1.001677E-09    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389954E+01      1.278000E-02     1       +4.00      1.091882E-08    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.420211E+01      1.284000E-02     1       +4.00      2.106974E-09    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.463743E+01      1.292700E-02     1       +4.00      2.134980E-08    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495650E+01      1.299100E-02     1       +4.00      4.792055E-09    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810459E+01      1.362100E-02     1       +4.00      2.000561E-08    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.084901E+01      1.417000E-02     1       +4.00      1.148983E-08    0.000000E+00    4.005916E-01    1.827400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.561575E+01      1.512300E-02     1       +5.00      1.452090E-10    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.071326E+01      1.614300E-02     1       +5.00      1.490700E-10    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.368653E+01      1.673700E-02     1       +5.00      2.929632E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614574E+01      1.722900E-02     1       +5.00      7.983301E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.646361E+01      1.729300E-02     1       +5.00      2.531980E-10    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.697646E+01      1.739500E-02     1       +5.00      1.054918E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.736366E+01      1.747300E-02     1       +5.00      7.426870E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.743884E+01      1.748800E-02     1       +5.00      2.805918E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.105895E+01      1.821200E-02     1       +5.00      1.311812E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.292317E+01      1.858500E-02     1       +5.00      7.500280E-11    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.389249E+01      1.877800E-02     1       +5.00      2.298380E-10    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.645433E+01      1.929100E-02     1       +5.00      4.581259E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.700473E+01      1.940100E-02     1       +5.00      1.313514E-08    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.721252E+01      1.944300E-02     1       +5.00      9.598506E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.722197E+01      1.944400E-02     1       +5.00      2.136524E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.764071E+01      1.952800E-02     1       +5.00      4.620672E-09    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.786687E+01      1.957300E-02     1       +5.00      1.540313E-08    0.000000E+00    3.832657E-01    1.748370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006771E+02      2.013500E-02     1       +6.00      7.582140E-10    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058624E+02      2.117200E-02     1       +6.00      2.896075E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080683E+02      2.161400E-02     1       +6.00      1.296762E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085260E+02      2.170500E-02     1       +6.00      1.858087E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098776E+02      2.197600E-02     1       +6.00      7.709300E-10    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105814E+02      2.211600E-02     1       +6.00      5.472911E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107317E+02      2.214600E-02     1       +6.00      2.299261E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123675E+02      2.247400E-02     1       +6.00      6.301040E-10    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128843E+02      2.257700E-02     1       +6.00      3.165982E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169207E+02      2.338400E-02     1       +6.00      1.720590E-10    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170357E+02      2.340700E-02     1       +6.00      1.151011E-08    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179371E+02      2.358700E-02     1       +6.00      1.611497E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181366E+02      2.362700E-02     1       +6.00      7.540160E-11    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185138E+02      2.370300E-02     1       +6.00      3.128576E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200021E+02      2.400000E-02     1       +6.00      8.240299E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210631E+02      2.421300E-02     1       +6.00      5.479260E-10    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220254E+02      2.440500E-02     1       +6.00      3.712937E-08    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242988E+02      2.486000E-02     1       +6.00      3.463793E-09    0.000000E+00    3.655248E-01    1.667440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261085E+02      2.522200E-02     1       +7.00      2.792850E-10    0.000000E+00    3.467755E-01    1.581910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295276E+02      2.590600E-02     1       +7.00      9.466640E-10    0.000000E+00    3.467755E-01    1.581910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296445E+02      2.592900E-02     1       +7.00      7.731400E-10    0.000000E+00    3.467755E-01    1.581910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303725E+02      2.607400E-02     1       +7.00      2.013110E-10    0.000000E+00    3.467755E-01    1.581910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306727E+02      2.613500E-02     1       +7.00      2.667794E-08    0.000000E+00    3.467755E-01    1.581910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
