# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:50:05 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 135
# I                                  : 0
# Half-life                   [sec. ]: 49 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.884220E+00 
# Emax2 (background)             [eV]: 1.958810E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.124600E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.844320E+02 
# MACS 30 keV (calculated)       [b.]: 2.622000E+00
# Westcott factor (calculated)       : 9.625300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.831180E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.623600E+01 
#
# Scattering radius              [fm]: 6.81 +/- 6.81 
#
# Average Gtotal   l=0           [eV]: 1.562310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.373850E-07 
# Average Gg       l=0           [eV]: 1.562310E-01 
# Average level spacing D0 (l=0) [eV]: 1.033050E-01 
# Neutron strength function S0 (l=0) : 6.175080E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.477011E+00      2.950000E-04     0       +1.00      5.650336E-08    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684003E+00      3.370000E-04     0       +1.00      4.765381E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765083E+00      3.530000E-04     0       +1.00      2.475821E-09    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153744E+00      4.310000E-04     0       +1.00      1.024646E-06    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178722E+00      4.360000E-04     0       +1.00      6.991408E-09    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279204E+00      4.560000E-04     0       +1.00      4.357345E-09    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282815E+00      4.570000E-04     0       +1.00      3.924962E-08    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428946E+00      4.860000E-04     0       +1.00      6.467316E-08    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672009E+00      5.340000E-04     0       +1.00      8.297800E-10    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838295E+00      5.680000E-04     0       +1.00      7.228179E-08    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847722E+00      5.700000E-04     0       +1.00      1.071756E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.893475E+00      5.790000E-04     0       +1.00      2.349142E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921969E+00      5.840000E-04     0       +1.00      2.768441E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161051E+00      6.320000E-04     0       +1.00      1.430266E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255560E+00      6.510000E-04     0       +1.00      2.626932E-08    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348179E+00      6.700000E-04     0       +1.00      3.482114E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360814E+00      6.720000E-04     0       +1.00      8.275037E-08    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476365E+00      6.950000E-04     0       +1.00      4.061015E-07    0.000000E+00    1.577658E-01    6.498200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.483319E+00      6.970000E-04     0       +2.00      2.965578E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497729E+00      7.000000E-04     0       +2.00      4.609504E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513846E+00      7.030000E-04     0       +2.00      4.517859E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.773773E+00      7.550000E-04     0       +2.00      7.626400E-10    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956531E+00      7.910000E-04     0       +2.00      1.579271E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995708E+00      7.990000E-04     0       +2.00      1.130939E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026254E+00      8.050000E-04     0       +2.00      3.061616E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031423E+00      8.060000E-04     0       +2.00      5.178002E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239152E+00      8.480000E-04     0       +2.00      1.252859E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315353E+00      8.630000E-04     0       +2.00      4.073688E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320059E+00      8.640000E-04     0       +2.00      2.139611E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510388E+00      9.020000E-04     0       +2.00      1.319845E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684004E+00      9.370000E-04     0       +2.00      8.766168E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699208E+00      9.400000E-04     0       +2.00      2.293980E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.788298E+00      9.580000E-04     0       +2.00      4.039884E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.829118E+00      9.660000E-04     0       +2.00      7.090813E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969684E+00      9.940000E-04     0       +2.00      5.037102E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.995928E+00      9.990000E-04     0       +2.00      8.532249E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.011994E+00      1.002000E-03     0       +2.00      2.657418E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197333E+00      1.039000E-03     0       +2.00      2.244325E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334409E+00      1.067000E-03     0       +2.00      3.114512E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465208E+00      1.093000E-03     0       +2.00      1.474033E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714509E+00      1.143000E-03     0       +2.00      1.658258E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929870E+00      1.186000E-03     0       +2.00      2.498435E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.046232E+00      1.209000E-03     0       +2.00      6.649839E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.101558E+00      1.220000E-03     0       +2.00      8.184750E-10    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.105487E+00      1.221000E-03     0       +2.00      3.932845E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157049E+00      1.231000E-03     0       +2.00      8.737657E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.338811E+00      1.268000E-03     0       +2.00      4.536016E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.548856E+00      1.310000E-03     0       +2.00      6.710069E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.564803E+00      1.313000E-03     0       +2.00      9.805725E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.624939E+00      1.325000E-03     0       +2.00      1.085769E-06    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741787E+00      1.348000E-03     0       +2.00      1.857748E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.771265E+00      1.354000E-03     0       +2.00      1.970054E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.924819E+00      1.385000E-03     0       +2.00      2.401061E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086017E+00      1.417000E-03     0       +2.00      1.105639E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.184040E+00      1.437000E-03     0       +2.00      7.797670E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263915E+00      1.453000E-03     0       +2.00      3.378453E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.294561E+00      1.459000E-03     0       +2.00      3.264955E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.372961E+00      1.475000E-03     0       +2.00      2.912039E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.403867E+00      1.481000E-03     0       +2.00      4.021318E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.426221E+00      1.485000E-03     0       +2.00      1.161537E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.600582E+00      1.520000E-03     0       +2.00      8.030822E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.767488E+00      1.553000E-03     0       +2.00      5.830322E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823257E+00      1.565000E-03     0       +2.00      1.885947E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988720E+00      1.598000E-03     0       +2.00      1.502343E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.058970E+00      1.612000E-03     0       +2.00      3.796773E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.191113E+00      1.638000E-03     0       +2.00      1.347719E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.208401E+00      1.642000E-03     0       +2.00      1.302360E-10    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.277469E+00      1.655000E-03     0       +2.00      6.823142E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335412E+00      1.667000E-03     0       +2.00      5.389258E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.388226E+00      1.678000E-03     0       +2.00      5.975602E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.411433E+00      1.682000E-03     0       +2.00      5.817740E-11    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457249E+00      1.691000E-03     0       +2.00      1.827076E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.478444E+00      1.696000E-03     0       +2.00      1.064701E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.531248E+00      1.706000E-03     0       +2.00      3.118337E-08    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594682E+00      1.719000E-03     0       +2.00      4.846161E-07    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795677E+00      1.759000E-03     0       +2.00      4.749738E-09    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.884220E+00      1.777000E-03     0       +2.00      8.017340E-10    0.000000E+00    1.555024E-01    6.404900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.927373E+00      1.785000E-03     1       +0.00      1.120120E-10    0.000000E+00    1.588380E-01    6.542300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.164798E+00      1.833000E-03     1       +0.00      3.623030E-11    0.000000E+00    1.588380E-01    6.542300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.198402E+00      1.840000E-03     1       +0.00      6.983870E-11    0.000000E+00    1.588380E-01    6.542300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
