# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:14:02 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 95
# I                                  : 0
# Half-life                   [hours]: 19.2583 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.893752E+01 
# Emax2 (background)             [eV]: 3.227770E+03 
# Number of resonances (<Emax)       : 34
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.512280E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.292350E+01 
# MACS 30 keV (calculated)       [b.]: 5.066000E-01
# Westcott factor (calculated)       : 1.000680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.550690E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.043910E+01 
#
# Scattering radius              [fm]: 6.07 +/- 0.42 
#
# Average Gtotal   l=0           [eV]: 4.049220E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.618010E-04 
# Average Gg       l=0           [eV]: 4.021880E-01 
# Average level spacing D0 (l=0) [eV]: 2.446880E+01 
# Neutron strength function S0 (l=0) : 1.557030E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.261964E+01      8.524000E-03     0       +5.00      2.147078E-03    2.200000E-05    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.985761E+01      7.972000E-03     0       +5.00      3.244412E-04    3.000000E-06    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.109645E+01      6.219000E-03     0       +5.00      9.060036E-06    0.000000E+00    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.772975E+01      3.546000E-03     0       +5.00      7.390842E-04    8.000000E-06    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.232432E+00      4.460000E-04     0       +5.00      1.702181E-05    0.000000E+00    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.763784E+00      1.153000E-03     0       +5.00      1.332994E-04    1.000000E-06    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539561E+00      1.508000E-03     0       +5.00      7.978390E-04    8.000000E-06    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893752E+01      9.788000E-03     0       +5.00      7.270577E-03    7.500000E-05    4.021876E-01    1.654390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.874208E+01      1.774800E-02     1       +3.00      3.205356E-06    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701672E+02      3.403300E-02     1       +3.00      1.278366E-05    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176496E+02      4.353000E-02     1       +3.00      1.718964E-06    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307177E+02      4.614400E-02     1       +3.00      1.231433E-05    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337032E+02      4.674100E-02     1       +3.00      2.835000E-05    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580624E+02      5.161200E-02     1       +3.00      1.983725E-04    2.000000E-06    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642290E+02      5.284600E-02     1       +3.00      2.183902E-04    2.000000E-06    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.361450E+02      6.722900E-02     1       +3.00      1.163631E-04    1.000000E-06    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433064E+02      6.866100E-02     1       +3.00      6.338044E-05    1.000000E-06    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549291E+02      7.098600E-02     1       +3.00      2.169375E-05    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781023E+02      7.562000E-02     1       +3.00      2.563214E-06    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842937E+02      7.685900E-02     1       +3.00      8.131966E-06    0.000000E+00    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274048E+02      8.548100E-02     1       +3.00      1.665805E-04    2.000000E-06    5.631621E-01    2.316560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633857E+02      9.267700E-02     1       +4.00      2.390340E-05    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893527E+02      9.787100E-02     1       +4.00      2.520788E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987233E+02      9.974500E-02     1       +4.00      5.878663E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.049400E+02      1.009880E-01     1       +4.00      7.890480E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463076E+02      1.092620E-01     1       +4.00      9.467627E-05    1.000000E-06    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850918E+02      1.170180E-01     1       +4.00      6.194186E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861836E+02      1.172370E-01     1       +4.00      1.180801E-05    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.988378E+02      1.197680E-01     1       +4.00      2.705419E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.090436E+02      1.218090E-01     1       +4.00      9.240396E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.558399E+02      1.311680E-01     1       +4.00      6.414789E-05    1.000000E-06    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756672E+02      1.351330E-01     1       +4.00      3.343484E-06    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833261E+02      1.366650E-01     1       +4.00      3.523411E-05    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911531E+02      1.382310E-01     1       +4.00      1.191210E-05    0.000000E+00    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.220556E+02      1.444110E-01     1       +4.00      1.746377E-04    2.000000E-06    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.303013E+02      1.460600E-01     1       +4.00      3.421193E-04    4.000000E-06    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.909434E+02      1.581890E-01     1       +4.00      8.382905E-05    1.000000E-06    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.979200E+02      1.595840E-01     1       +4.00      1.177178E-04    1.000000E-06    4.973474E-01    2.045830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.560421E+02      1.712080E-01     1       +5.00      5.439168E-06    0.000000E+00    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.022046E+02      1.804410E-01     1       +5.00      6.058223E-06    0.000000E+00    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214296E+02      1.842860E-01     1       +5.00      7.573125E-06    0.000000E+00    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.521119E+02      1.904220E-01     1       +5.00      6.357711E-05    1.000000E-06    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007080E+03      2.014160E-01     1       +5.00      5.129183E-05    1.000000E-06    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035488E+03      2.070980E-01     1       +5.00      1.098200E-05    0.000000E+00    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041092E+03      2.082180E-01     1       +5.00      1.064847E-04    1.000000E-06    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076952E+03      2.153900E-01     1       +5.00      2.172953E-04    2.000000E-06    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138502E+03      2.277000E-01     1       +5.00      7.976281E-05    1.000000E-06    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147632E+03      2.295260E-01     1       +5.00      5.288731E-06    0.000000E+00    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156080E+03      2.312160E-01     1       +5.00      8.398230E-04    9.000000E-06    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156382E+03      2.312760E-01     1       +5.00      4.197518E-05    0.000000E+00    4.227691E-01    1.739060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161433E+03      2.322870E-01     1       +6.00      1.869943E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204920E+03      2.409840E-01     1       +6.00      4.775719E-06    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279766E+03      2.559530E-01     1       +6.00      1.364626E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290504E+03      2.581010E-01     1       +6.00      2.573129E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359211E+03      2.718420E-01     1       +6.00      1.320786E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381189E+03      2.762380E-01     1       +6.00      4.241275E-06    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386584E+03      2.773170E-01     1       +6.00      3.911802E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392458E+03      2.784920E-01     1       +6.00      2.611759E-04    3.000000E-06    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413620E+03      2.827240E-01     1       +6.00      1.100036E-04    1.000000E-06    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443003E+03      2.886010E-01     1       +6.00      1.617245E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450961E+03      2.901920E-01     1       +6.00      1.022111E-04    1.000000E-06    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452043E+03      2.904090E-01     1       +6.00      3.034930E-05    0.000000E+00    3.548413E-01    1.459640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476639E+03      2.953280E-01     2       +2.00      5.760260E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477579E+03      2.955160E-01     2       +2.00      2.408750E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526188E+03      3.052380E-01     2       +2.00      3.093900E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549384E+03      3.098770E-01     2       +2.00      4.551840E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550187E+03      3.100370E-01     2       +2.00      6.141190E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600788E+03      3.201580E-01     2       +2.00      6.918270E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623145E+03      3.246290E-01     2       +2.00      2.651730E-10    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642043E+03      3.284090E-01     2       +2.00      5.671855E-09    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657808E+03      3.315620E-01     2       +2.00      1.965651E-08    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722233E+03      3.444470E-01     2       +2.00      8.969716E-09    0.000000E+00    6.095266E-01    2.507280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781396E+03      3.562790E-01     2       +3.00      4.291220E-10    0.000000E+00    5.497757E-01    2.261500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
