# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:13:04 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 95
# I                                  : 0
# Half-life                   [days ]: 34.9884 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.386180E+02 
# Emax2 (background)             [eV]: 4.215600E+03 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.996170E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.851160E+02  
# Res. Int (n,g) (experiment)    [b.]: 200 +/- 20 
# MACS 30 keV (calculated)       [b.]: 3.536300E-01
# Westcott factor (calculated)       : 1.001100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.229540E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.962640E+01 
#
# Scattering radius              [fm]: 6.07 +/- 6.07 
#
# Average Gtotal   l=0           [eV]: 8.778680E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.436880E-04 
# Average Gg       l=0           [eV]: 8.243120E-02 
# Average level spacing D0 (l=0) [eV]: 8.258980E+00 
# Neutron strength function S0 (l=0) : 3.373070E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.190191E+02      2.380400E-02     0       +4.00      5.146570E-08    0.000000E+00    9.208689E-02    4.047500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209843E+02      2.419700E-02     0       +4.00      1.963352E-04    2.000000E-06    9.208689E-02    4.047500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259870E+02      2.519700E-02     0       +5.00      4.358900E-04    5.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276876E+02      2.553800E-02     0       +5.00      1.650371E-02    1.810000E-04    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306691E+02      2.613400E-02     0       +5.00      3.935775E-03    4.300000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400535E+02      2.801100E-02     0       +5.00      1.203943E-05    0.000000E+00    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414192E+02      2.828400E-02     0       +5.00      1.288904E-03    1.400000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506492E+02      3.013000E-02     0       +5.00      4.905246E-04    5.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570014E+02      3.140000E-02     0       +5.00      1.440946E-02    1.580000E-04    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614443E+02      3.228900E-02     0       +5.00      6.130799E-03    6.700000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629613E+02      3.259200E-02     0       +5.00      2.064543E-04    2.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695090E+02      3.390200E-02     0       +5.00      2.245480E-02    2.470000E-04    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802075E+02      3.604200E-02     0       +5.00      8.372894E-03    9.200000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844635E+02      3.689300E-02     0       +5.00      5.355174E-03    5.900000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909913E+02      3.819800E-02     0       +5.00      1.219850E-03    1.300000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042254E+02      4.084500E-02     0       +5.00      1.971474E-04    2.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063176E+02      4.126400E-02     0       +5.00      4.110536E-06    0.000000E+00    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096027E+02      4.192100E-02     0       +5.00      6.824041E-03    7.500000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101190E+02      4.202400E-02     0       +5.00      2.059666E-03    2.300000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132744E+02      4.265500E-02     0       +5.00      9.771637E-03    1.070000E-04    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137247E+02      4.274500E-02     0       +5.00      2.454479E-03    2.700000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273658E+02      4.547300E-02     0       +5.00      2.859712E-03    3.100000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428084E+02      4.856200E-02     0       +5.00      1.003000E-03    1.100000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632983E+02      5.266000E-02     0       +5.00      9.487258E-05    1.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652319E+02      5.304600E-02     0       +5.00      1.173132E-02    1.290000E-04    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662405E+02      5.324800E-02     0       +5.00      4.541163E-03    5.000000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738808E+02      5.477600E-02     0       +5.00      7.058709E-05    1.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837863E+02      5.675700E-02     0       +5.00      3.635491E-04    4.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976473E+02      5.952900E-02     0       +5.00      1.853427E-03    2.000000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020310E+02      6.040600E-02     0       +5.00      9.989090E-04    1.100000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.071086E+02      6.142200E-02     0       +5.00      3.655532E-03    4.000000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.091009E+02      6.182000E-02     0       +5.00      4.284492E-03    4.700000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184294E+02      6.368600E-02     0       +5.00      6.236468E-04    7.000000E-06    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348937E+02      6.697900E-02     0       +5.00      2.349488E-02    2.580000E-04    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386180E+02      6.772400E-02     0       +5.00      5.587208E-03    6.100000E-05    7.979786E-02    3.507400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399616E+02      6.799200E-02     1       +3.00      9.278479E-04    1.000000E-05    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437882E+02      6.875800E-02     1       +3.00      2.204054E-04    2.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456737E+02      6.913500E-02     1       +3.00      2.301165E-05    0.000000E+00    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703189E+02      7.406400E-02     1       +3.00      4.432463E-05    0.000000E+00    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706085E+02      7.412200E-02     1       +3.00      2.976109E-04    3.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755957E+02      7.511900E-02     1       +3.00      1.806362E-04    2.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821891E+02      7.643800E-02     1       +3.00      4.777522E-04    5.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822527E+02      7.645100E-02     1       +3.00      7.608521E-05    1.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872104E+02      7.744200E-02     1       +3.00      1.643316E-04    2.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946566E+02      7.893100E-02     1       +3.00      1.310171E-04    1.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182126E+02      8.364300E-02     1       +3.00      8.283270E-04    9.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188706E+02      8.377400E-02     1       +3.00      1.314255E-05    0.000000E+00    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.194438E+02      8.388900E-02     1       +3.00      3.647338E-05    0.000000E+00    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245873E+02      8.491700E-02     1       +3.00      1.922244E-04    2.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.345984E+02      8.692000E-02     1       +3.00      2.847308E-04    3.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.353211E+02      8.706400E-02     1       +3.00      6.084086E-05    1.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.521015E+02      9.042000E-02     1       +3.00      7.939790E-04    9.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794472E+02      9.588900E-02     1       +3.00      1.159482E-04    1.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.877798E+02      9.755600E-02     1       +3.00      7.152538E-04    8.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.906659E+02      9.813300E-02     1       +3.00      1.840146E-04    2.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964762E+02      9.929500E-02     1       +3.00      1.414168E-05    0.000000E+00    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.982159E+02      9.964300E-02     1       +3.00      3.339220E-05    0.000000E+00    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.989164E+02      9.978300E-02     1       +3.00      1.467650E-03    1.600000E-05    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.159723E+02      1.031940E-01     1       +3.00      5.361091E-04    6.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231611E+02      1.046320E-01     1       +3.00      2.549061E-03    2.800000E-05    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.237950E+02      1.047590E-01     1       +3.00      2.795107E-03    3.100000E-05    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.364590E+02      1.072920E-01     1       +3.00      6.434781E-04    7.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390287E+02      1.078060E-01     1       +3.00      6.572997E-05    1.000000E-06    1.052885E-01    4.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.508968E+02      1.101790E-01     1       +4.00      1.002879E-04    1.000000E-06    9.356327E-02    4.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.541354E+02      1.108270E-01     1       +4.00      2.749501E-04    3.000000E-06    9.356327E-02    4.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618327E+02      1.123670E-01     1       +4.00      4.264292E-04    5.000000E-06    9.356327E-02    4.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634234E+02      1.126850E-01     1       +4.00      6.096689E-04    7.000000E-06    9.356327E-02    4.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.670790E+02      1.134160E-01     1       +4.00      5.132324E-05    1.000000E-06    9.356327E-02    4.112400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
