# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:24:54 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 124
# I                                  : 0
# Half-life                   [days ]: 4.17593 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.775690E+01 
# Emax2 (background)             [eV]: 1.777390E+02 
# Number of resonances (<Emax)       : 88
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.057280E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.925460E+02 
# MACS 30 keV (calculated)       [b.]: 2.290900E+00
# Westcott factor (calculated)       : 9.862300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.609390E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.181580E+01 
#
# Scattering radius              [fm]: 6.62 +/- 6.62 
#
# Average Gtotal   l=0           [eV]: 1.330890E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.278240E-06 
# Average Gg       l=0           [eV]: 1.330850E-01 
# Average level spacing D0 (l=0) [eV]: 3.909420E-01 
# Neutron strength function S0 (l=0) : 1.652350E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.335360E+00      4.670000E-04     0       +1.50      3.769578E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.778567E+00      3.560000E-04     0       +1.50      3.950513E-07    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.164298E-01      1.830000E-04     0       +1.50      3.203989E-07    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.431210E-01      1.090000E-04     0       +1.50      3.251729E-05    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.603003E-01      7.200000E-05     0       +1.50      5.051799E-07    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.356040E-01      6.700000E-05     0       +1.50      4.511611E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431210E-01      1.090000E-04     0       +1.50      1.212133E-05    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.950699E-01      1.990000E-04     0       +1.50      4.943803E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137647E+00      2.280000E-04     0       +1.50      6.194247E-08    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654267E+00      3.310000E-04     0       +1.50      2.520469E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210165E+00      4.420000E-04     0       +1.50      7.973689E-07    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786847E+00      5.570000E-04     0       +1.50      7.605615E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.934896E+00      7.870000E-04     0       +1.50      2.768937E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171861E+00      8.340000E-04     0       +1.50      3.307486E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879747E+00      9.760000E-04     0       +1.50      2.027029E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.938160E+00      9.880000E-04     0       +1.50      1.140912E-05    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.034936E+00      1.207000E-03     0       +1.50      2.036583E-08    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.100242E+00      1.220000E-03     0       +1.50      9.330325E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.135259E+00      1.227000E-03     0       +1.50      9.072883E-07    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242302E+00      1.448000E-03     0       +1.50      1.294673E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.598826E+00      1.520000E-03     0       +1.50      3.057812E-07    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.701578E+00      1.540000E-03     0       +1.50      1.369413E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.840884E+00      1.568000E-03     0       +1.50      1.835909E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.229830E+00      1.646000E-03     0       +1.50      2.265125E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.745735E+00      1.749000E-03     0       +1.50      8.926348E-08    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.868410E+00      1.774000E-03     0       +1.50      7.398200E-06    0.000000E+00    1.357054E-01    6.112000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.148993E+00      1.830000E-03     0       +2.50      4.166110E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.646789E+00      1.929000E-03     0       +2.50      3.857564E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.817393E+00      1.963000E-03     0       +2.50      2.080817E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053599E+01      2.107000E-03     0       +2.50      4.511754E-08    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058676E+01      2.117000E-03     0       +2.50      2.971969E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075657E+01      2.151000E-03     0       +2.50      5.219529E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077823E+01      2.156000E-03     0       +2.50      9.151590E-10    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089742E+01      2.179000E-03     0       +2.50      5.917984E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103983E+01      2.208000E-03     0       +2.50      1.313578E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162010E+01      2.324000E-03     0       +2.50      3.552164E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217435E+01      2.435000E-03     0       +2.50      1.539068E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234601E+01      2.469000E-03     0       +2.50      9.789566E-08    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255194E+01      2.510000E-03     0       +2.50      3.581923E-08    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306884E+01      2.614000E-03     0       +2.50      1.628743E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381810E+01      2.764000E-03     0       +2.50      7.899606E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385810E+01      2.772000E-03     0       +2.50      8.146399E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430287E+01      2.861000E-03     0       +2.50      2.599961E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461073E+01      2.922000E-03     0       +2.50      4.800448E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490497E+01      2.981000E-03     0       +2.50      4.268638E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527447E+01      3.055000E-03     0       +2.50      6.973297E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587239E+01      3.174000E-03     0       +2.50      3.070239E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637613E+01      3.275000E-03     0       +2.50      2.012518E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638669E+01      3.277000E-03     0       +2.50      7.405995E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660618E+01      3.321000E-03     0       +2.50      1.557372E-05    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693394E+01      3.387000E-03     0       +2.50      5.805532E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787000E+01      3.574000E-03     0       +2.50      2.683680E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800635E+01      3.601000E-03     0       +2.50      6.462043E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850438E+01      3.701000E-03     0       +2.50      6.261360E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908581E+01      3.817000E-03     0       +2.50      1.614576E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002187E+01      4.004000E-03     0       +2.50      1.147636E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047527E+01      4.095000E-03     0       +2.50      1.306776E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088164E+01      4.176000E-03     0       +2.50      1.206506E-08    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090429E+01      4.181000E-03     0       +2.50      3.885257E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110001E+01      4.220000E-03     0       +2.50      9.962681E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168133E+01      4.336000E-03     0       +2.50      5.075016E-09    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205083E+01      4.410000E-03     0       +2.50      4.350283E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238277E+01      4.477000E-03     0       +2.50      1.664214E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239077E+01      4.478000E-03     0       +2.50      1.157243E-05    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265293E+01      4.531000E-03     0       +2.50      2.475597E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351970E+01      4.704000E-03     0       +2.50      1.012929E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373839E+01      4.748000E-03     0       +2.50      3.189897E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388696E+01      4.777000E-03     0       +2.50      2.906027E-05    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440386E+01      4.881000E-03     0       +2.50      1.924878E-05    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.478145E+01      4.956000E-03     0       +2.50      2.585765E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516078E+01      5.032000E-03     0       +2.50      3.769132E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533570E+01      5.067000E-03     0       +2.50      8.741735E-08    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550498E+01      5.101000E-03     0       +2.50      1.473310E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559373E+01      5.119000E-03     0       +2.50      1.308262E-05    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617757E+01      5.236000E-03     0       +2.50      5.975342E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636904E+01      5.274000E-03     0       +2.50      5.491605E-06    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727779E+01      5.456000E-03     0       +2.50      2.947970E-07    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775690E+01      5.551000E-03     0       +2.50      6.373084E-08    0.000000E+00    1.320771E-01    5.948600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808739E+01      5.617000E-03     1       +0.50      1.158893E-09    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841753E+01      5.684000E-03     1       +0.50      1.506280E-10    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856023E+01      5.712000E-03     1       +0.50      1.596677E-09    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886732E+01      5.773000E-03     1       +0.50      4.718296E-09    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911492E+01      5.823000E-03     1       +0.50      5.531800E-11    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982440E+01      5.965000E-03     1       +0.50      9.494200E-10    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011263E+01      6.023000E-03     1       +0.50      3.734810E-09    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044474E+01      6.089000E-03     1       +0.50      1.255180E-10    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.056765E+01      6.114000E-03     1       +0.50      1.198244E-09    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103132E+01      6.206000E-03     1       +0.50      1.377604E-08    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201764E+01      6.404000E-03     1       +0.50      7.078591E-09    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222150E+01      6.444000E-03     1       +0.50      6.086690E-10    0.000000E+00    1.360168E-01    6.126000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
