# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:02:34 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 18.84
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.202100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 117
# Thermal  (n,g) xs (calculated) [b.]: 3.812840E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.381 +/- 0.015 
# Res. Int (n,g) (calculated)    [b.]: 7.659450E+00  
# Res. Int (n,g) (experiment)    [b.]: 8 +/- 0.6 
# MACS 30 keV (calculated)       [b.]: 7.899400E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.944660E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.92 +/- 0.1 
# Res. Int (n,el) (calculated)   [b.]: 6.649510E+01 
#
# Scattering radius              [fm]: 5.86 +/- 0.15 
#
# Average Gtotal   l=0           [eV]: 1.490600E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.163840E-02 
# Average Gg       l=0           [eV]: 5.323580E-02 
# Average level spacing D0 (l=0) [eV]: 1.202100E+03 
# Neutron strength function S0 (l=0) : 1.980050E-05 
#
# Average Gtotal   l=1           [eV]: 1.766150E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.005950E-01 
# Average Gg       l=1           [eV]: 8.308210E-02 
# Average level spacing D1 (l=1) [eV]: 2.357060E+02 
# Neutron strength function S1 (l=1) : 2.661030E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.147000E+03      2.000000E+00     1       +1.50      3.475000E-02    6.950000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521000E+03      3.000000E+00     0       +0.50      2.505000E+00    1.000000E-01    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.712000E+03      3.000000E+00     1       +1.50      3.400000E-03    1.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940000E+03      3.000000E+00     0       +0.50      2.400000E+00    8.400000E-02    4.480000E-02    1.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.198000E+03      3.000000E+00     1       +1.50      1.980000E-02    4.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288000E+03      3.000000E+00     1       +1.50      1.700000E-02    1.090000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682000E+03      3.000000E+00     1       +1.50      1.250000E-02    8.000000E-05    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.770000E+03      4.000000E+00     1       +1.50      7.000000E-04    1.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.782000E+03      4.000000E+00     1       +1.50      2.000000E-02    1.280000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.006000E+03      4.000000E+00     1       +1.50      4.100000E-03    1.500000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211000E+03      4.000000E+00     1       +1.50      1.650000E-02    3.500000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287000E+03      4.000000E+00     1       +1.50      5.650000E-03    2.500000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.566000E+03      5.000000E+00     0       +0.50      7.990000E-01    3.200000E-02    6.530000E-02    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.670000E+03      5.000000E+00     1       +1.50      7.900000E-02    1.000000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.111000E+03      5.000000E+00     1       +1.50      7.800000E-02    1.150000E-02    6.530000E-02    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158000E+03      5.000000E+00     1       +1.50      2.000000E-01    1.284000E-03    1.220000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.327000E+03      5.000000E+00     1       +1.50      1.400000E-01    1.500000E-02    4.550000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.484000E+03      6.000000E+00     0       +0.50      1.230000E+00    2.600000E-02    3.830000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514000E+03      6.000000E+00     1       +1.50      4.850000E-03    3.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570000E+03      6.000000E+00     1       +1.50      2.100000E-03    2.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      6.000000E+00     1       +1.50      5.050000E-02    3.240000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.945000E+03      6.000000E+00     1       +1.50      2.950000E-03    3.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.970000E+03      6.000000E+00     0       +0.50      3.200000E+00    8.000000E-02    6.390000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.399000E+03      6.000000E+00     1       +1.50      2.780000E-02    1.790000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.580000E+03      7.000000E+00     1       +1.50      2.000000E-02    1.000000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759000E+03      7.000000E+00     0       +0.50      5.790000E-01    4.000000E-02    4.120000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.843000E+03      7.000000E+00     1       +1.50      9.440000E-02    1.750000E-02    1.050000E-01    3.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.222000E+03      7.000000E+00     1       +1.50      7.100000E-03    4.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.268000E+03      7.000000E+00     1       +1.50      1.990000E-01    2.500000E-02    1.043000E-01    1.740000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.397000E+03      7.000000E+00     0       +0.50      4.250000E-01    5.000000E-02    3.770000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.409000E+03      7.000000E+00     1       +1.50      2.780000E-02    1.790000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774000E+03      8.000000E+00     1       +1.50      3.160000E-01    2.500000E-02    1.205000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.866000E+03      8.000000E+00     1       +1.50      2.640000E-02    1.700000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.133000E+03      8.000000E+00     1       +1.50      2.255000E-02    8.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.359000E+03      8.000000E+00     1       +1.50      1.650000E-03    2.500000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.409000E+03      8.000000E+00     1       +1.50      3.660000E-02    1.800000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.474000E+03      9.000000E+00     1       +1.50      1.000000E-01    5.000000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.696000E+03      9.000000E+00     1       +1.50      5.100000E-02    3.280000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.868000E+03      9.000000E+00     0       +0.50      7.150000E-01    8.000000E-02    4.820000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.033000E+03      9.000000E+00     1       +1.50      6.200000E-03    5.500000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.055000E+03      9.000000E+00     1       +0.50      4.950000E-01    6.800000E-02    6.520000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.283000E+03      9.000000E+00     1       +1.50      2.850000E-02    1.830000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.625000E+03      1.000000E+01     1       +1.50      4.050000E-01    1.000000E-01    6.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.648000E+03      1.000000E+01     1       +1.50      2.650000E-02    1.250000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.964000E+03      1.000000E+01     1       +1.50      1.525000E-01    3.750000E-02    5.970000E-02    1.770000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+04      1.000000E+01     1       +1.50      1.755000E-02    9.000000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050000E+04      1.100000E+01     0       +0.50      1.075000E+00    2.250000E-01    4.470000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+04      1.100000E+01     1       +1.50      4.375000E-01    6.500000E-02    1.670000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061000E+04      1.100000E+01     1       +0.50      8.900000E-01    1.100000E-01    1.150000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098000E+04      1.100000E+01     1       +1.50      4.495000E-01    5.500000E-02    7.900000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100000E+04      1.100000E+01     1       +1.50      3.400000E-02    2.180000E-04    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118000E+04      1.100000E+01     1       +1.50      1.850000E-01    3.000000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126000E+04      1.100000E+01     1       +1.50      3.080000E-02    1.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+04      1.200000E+01     0       +0.50      2.600000E+00    1.400000E-01    4.850000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+04      1.300000E+01     0       +0.50      4.480000E+00    1.730000E-01    3.810000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+04      1.300000E+01     1       +1.50      2.575000E-02    1.750000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317000E+04      1.300000E+01     1       +1.50      3.415000E-02    2.100000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344000E+04      1.300000E+01     0       +0.50      4.800000E+00    2.000000E-01    7.740000E-02    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+04      1.400000E+01     1       +1.50      3.250000E-02    2.400000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361000E+04      1.400000E+01     1       +0.50      1.025000E+00    1.730000E-01    9.100000E-02    7.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449000E+04      1.500000E+01     0       +0.50      2.108000E+00    3.000000E-01    1.390000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+04      1.500000E+01     1       +0.50      1.675000E+00    2.650000E-01    6.670000E-02    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590000E+04      1.600000E+01     1       +1.50      3.550000E-02    3.350000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623000E+04      1.600000E+01     1       +1.50      2.325000E-02    1.800000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669000E+04      1.700000E+01     1       +1.50      3.415000E-02    2.400000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677000E+04      1.700000E+01     1       +1.50      7.250000E-01    9.650000E-02    6.280000E-02    6.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699000E+04      1.700000E+01     1       +1.50      7.250000E-01    9.650000E-02    6.310000E-02    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710000E+04      1.700000E+01     0       +0.50      7.750000E+00    3.500000E-01    4.930000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715000E+04      1.700000E+01     1       +1.50      5.500000E-03    1.200000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893000E+04      1.900000E+01     0       +0.50      1.460000E+01    8.300000E-01    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+04      1.900000E+01     1       +1.50      2.375000E-02    2.100000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.061000E+04      2.100000E+01     0       +0.50      1.000000E+01    8.700000E-01    1.527000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168000E+04      2.200000E+01     1       +1.50      2.075000E-02    2.300000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175000E+04      2.200000E+01     1       +1.50      2.875000E-02    2.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195000E+04      2.200000E+01     0       +0.50      1.820000E+01    1.200000E+00    1.818000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282000E+04      2.300000E+01     1       +1.50      1.610000E-02    1.900000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296000E+04      2.300000E+01     1       +1.50      1.325000E-02    2.050000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480000E+04      2.500000E+01     1       +1.50      1.075000E-02    2.950000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574000E+04      2.600000E+01     1       +1.50      1.385000E-02    2.700000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.698000E+04      2.700000E+01     1       +1.50      6.650000E-03    4.350000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726000E+04      2.700000E+01     1       +1.50      9.800000E-03    3.200000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823000E+04      2.800000E+01     1       +1.50      3.005000E-02    7.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888000E+04      2.900000E+01     1       +1.50      2.065000E-02    3.650000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973000E+04      3.000000E+01     1       +1.50      1.070000E-02    2.850000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023000E+04      3.000000E+01     1       +1.50      1.025000E-02    3.600000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168000E+04      3.200000E+01     1       +1.50      5.600000E-03    3.850000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202000E+04      3.200000E+01     1       +1.50      2.460000E-02    8.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.255000E+04      3.300000E+01     1       +1.50      2.590000E-02    6.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.458000E+04      3.500000E+01     1       +1.50      1.700000E-02    4.150000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.546000E+04      3.600000E+01     1       +1.50      1.140000E-02    4.150000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.556000E+04      3.600000E+01     1       +1.50      2.220000E-02    7.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.561000E+04      3.600000E+01     1       +1.50      2.560000E-02    5.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.622000E+04      3.600000E+01     1       +1.50      1.580000E-02    4.550000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.773000E+04      3.800000E+01     1       +1.50      1.685000E-02    4.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113000E+04      4.100000E+01     1       +1.50      3.190000E-02    1.000000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.131000E+04      4.100000E+01     1       +1.50      3.485000E-02    6.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.169000E+04      4.200000E+01     1       +1.50      2.460000E-02    1.050000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209000E+04      4.200000E+01     1       +1.50      1.845000E-02    5.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.274000E+04      4.300000E+01     1       +1.50      1.115000E-02    4.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.284000E+04      4.300000E+01     1       +1.50      3.350000E-02    7.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.503000E+04      4.500000E+01     1       +1.50      2.280000E-02    6.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+04      4.500000E+01     1       +1.50      3.435000E-02    7.500000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.648000E+04      4.700000E+01     1       +1.50      2.500000E-02    7.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.939000E+04      4.900000E+01     1       +1.50      1.905000E-02    7.800000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059000E+04      5.100000E+01     1       +1.50      2.435000E-02    8.000000E-03    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.402000E+04      5.400000E+01     0       +0.50      1.090000E+02    1.200000E+01    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.518000E+04      5.500000E+01     1       +1.50      2.930000E-02    1.150000E-02    7.199400E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
