# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:59:30 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 203
# I                                  : 0
# Half-life                   [sec. ]: 44.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.825558E+00 
# Emax2 (background)             [eV]: 1.638950E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.294190E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.551830E+02 
# MACS 30 keV (calculated)       [b.]: 2.067500E+00
# Westcott factor (calculated)       : 1.294900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.465720E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.926140E+01 
#
# Scattering radius              [fm]: 7.79 +/- 7.79 
#
# Average Gtotal   l=0           [eV]: 1.084440E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.140910E-07 
# Average Gg       l=0           [eV]: 1.084430E-01 
# Average level spacing D0 (l=0) [eV]: 8.323840E-02 
# Neutron strength function S0 (l=0) : 3.326410E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.463009E-01      1.890000E-04     0       +1.00      8.736247E-06    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008653E+00      2.020000E-04     0       +1.00      4.143012E-08    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067598E+00      2.140000E-04     0       +1.00      2.164727E-08    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259620E+00      2.520000E-04     0       +1.00      7.150854E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340367E+00      2.680000E-04     0       +1.00      2.791814E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468079E+00      2.940000E-04     0       +1.00      1.333283E-06    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518018E+00      3.040000E-04     0       +1.00      3.017474E-06    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631252E+00      3.260000E-04     0       +1.00      1.419613E-06    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673662E+00      3.350000E-04     0       +1.00      2.394120E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713591E+00      3.430000E-04     0       +1.00      9.565627E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780768E+00      3.560000E-04     0       +1.00      2.219055E-06    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807094E+00      3.610000E-04     0       +1.00      1.177239E-06    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834629E+00      3.670000E-04     0       +1.00      2.968983E-08    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985011E+00      3.970000E-04     0       +1.00      9.340556E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016253E+00      4.030000E-04     0       +1.00      1.629202E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154185E+00      4.310000E-04     0       +1.00      4.195681E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357760E+00      4.720000E-04     0       +1.00      9.686921E-08    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377341E+00      4.750000E-04     0       +1.00      6.938452E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.505935E+00      5.010000E-04     0       +1.00      2.034514E-07    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510079E+00      5.020000E-04     0       +1.00      1.001329E-09    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623164E+00      5.250000E-04     0       +1.00      6.049993E-08    0.000000E+00    1.093403E-01    5.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624456E+00      5.250000E-04     0       +2.00      4.973560E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773158E+00      5.550000E-04     0       +2.00      8.500444E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831401E+00      5.660000E-04     0       +2.00      1.444338E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848345E+00      5.700000E-04     0       +2.00      6.803382E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965758E+00      5.930000E-04     0       +2.00      6.057981E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221186E+00      6.440000E-04     0       +2.00      7.242452E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264202E+00      6.530000E-04     0       +2.00      1.164788E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291636E+00      6.580000E-04     0       +2.00      2.975214E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445467E+00      6.890000E-04     0       +2.00      2.541689E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481731E+00      6.960000E-04     0       +2.00      1.179412E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493369E+00      6.990000E-04     0       +2.00      8.382397E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716317E+00      7.430000E-04     0       +2.00      5.671145E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723382E+00      7.450000E-04     0       +2.00      2.075916E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895548E+00      7.790000E-04     0       +2.00      1.072557E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077391E+00      8.150000E-04     0       +2.00      4.339622E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085686E+00      8.170000E-04     0       +2.00      1.920597E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164774E+00      8.330000E-04     0       +2.00      1.678638E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164886E+00      8.330000E-04     0       +2.00      4.764281E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.175722E+00      8.350000E-04     0       +2.00      3.701979E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256526E+00      8.510000E-04     0       +2.00      4.737700E-11    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433928E+00      8.870000E-04     0       +2.00      3.279417E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510760E+00      9.020000E-04     0       +2.00      8.845056E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.657158E+00      9.310000E-04     0       +2.00      1.537568E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677794E+00      9.360000E-04     0       +2.00      4.931902E-09    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830561E+00      9.660000E-04     0       +2.00      7.389038E-09    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856993E+00      9.710000E-04     0       +2.00      6.487387E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886619E+00      9.770000E-04     0       +2.00      3.793878E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129637E+00      1.026000E-03     0       +2.00      6.205684E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224805E+00      1.045000E-03     0       +2.00      1.963325E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351405E+00      1.070000E-03     0       +2.00      1.344083E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.353885E+00      1.071000E-03     0       +2.00      2.323452E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.434704E+00      1.087000E-03     0       +2.00      5.297694E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.484316E+00      1.097000E-03     0       +2.00      1.575339E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511220E+00      1.102000E-03     0       +2.00      1.357637E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629759E+00      1.126000E-03     0       +2.00      3.377409E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642258E+00      1.128000E-03     0       +2.00      4.468836E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.695647E+00      1.139000E-03     0       +2.00      3.012856E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.893481E+00      1.179000E-03     0       +2.00      1.611446E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.961374E+00      1.192000E-03     0       +2.00      1.949660E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014208E+00      1.203000E-03     0       +2.00      1.667787E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153308E+00      1.231000E-03     0       +2.00      3.060162E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153736E+00      1.231000E-03     0       +2.00      8.673720E-10    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184107E+00      1.237000E-03     0       +2.00      9.940368E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.235482E+00      1.247000E-03     0       +2.00      7.630129E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.283220E+00      1.257000E-03     0       +2.00      1.039871E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.317205E+00      1.263000E-03     0       +2.00      1.492080E-09    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.402257E+00      1.280000E-03     0       +2.00      3.253752E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453308E+00      1.291000E-03     0       +2.00      4.131721E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.485165E+00      1.297000E-03     0       +2.00      2.419834E-08    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569096E+00      1.314000E-03     0       +2.00      2.404350E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.764128E+00      1.353000E-03     0       +2.00      9.257489E-09    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.764766E+00      1.353000E-03     0       +2.00      1.027221E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776015E+00      1.355000E-03     0       +2.00      5.202400E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787082E+00      1.357000E-03     0       +2.00      8.890527E-07    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.825558E+00      1.365000E-03     0       +2.00      1.510499E-06    0.000000E+00    1.079863E-01    4.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.924862E+00      1.385000E-03     1       +0.00      2.864570E-10    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957891E+00      1.392000E-03     1       +0.00      3.015266E-09    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.040799E+00      1.408000E-03     1       +0.00      3.197905E-09    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.045572E+00      1.409000E-03     1       +0.00      1.268596E-09    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.228019E+00      1.446000E-03     1       +0.00      8.447000E-11    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.309615E+00      1.462000E-03     1       +0.00      1.251356E-09    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.314465E+00      1.463000E-03     1       +0.00      5.242410E-10    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485443E+00      1.497000E-03     1       +0.00      4.114410E-11    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560850E+00      1.512000E-03     1       +0.00      5.964440E-10    0.000000E+00    1.092916E-01    5.055400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
