# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:06:38 2025
#                        
# Element                            : Sr
# Z                                  : 38
# A                                  : 82
# I                                  : 0
# Half-life                   [days ]: 25.3472 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.048700E+02 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 34
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.485920E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.914330E+02 
# MACS 30 keV (calculated)       [b.]: 3.643100E-01
# Westcott factor (calculated)       : 1.007860E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.925750E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.884320E+01 
#
# Scattering radius              [fm]: 5.78 +/- 5.78 
#
# Average Gtotal   l=0           [eV]: 1.530920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.652200E-05 
# Average Gg       l=0           [eV]: 1.528040E-01 
# Average level spacing D0 (l=0) [eV]: 2.195090E+01 
# Neutron strength function S0 (l=0) : 1.260780E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.756214E+02      1.351240E-01     1       +0.50      4.930202E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.879185E+02      1.375840E-01     1       +0.50      1.403038E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.944673E+02      1.388930E-01     1       +0.50      3.017046E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.324891E+02      1.464980E-01     1       +0.50      1.311115E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.623146E+02      1.524630E-01     1       +0.50      1.276315E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.795724E+02      1.559140E-01     1       +0.50      2.516097E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.189974E+02      1.637990E-01     1       +0.50      1.439733E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400739E+02      1.680150E-01     1       +0.50      3.372064E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443460E+02      1.688690E-01     1       +0.50      8.755453E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.543033E+02      1.708610E-01     1       +0.50      1.887854E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.583506E+02      1.716700E-01     1       +0.50      3.470611E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.107184E+02      1.821440E-01     1       +0.50      1.958364E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.419608E+02      1.883920E-01     1       +0.50      3.455605E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.718068E+02      1.943610E-01     1       +0.50      6.056707E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.843351E+02      1.968670E-01     1       +0.50      1.713185E-05    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.944075E+02      1.988810E-01     1       +0.50      1.256459E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007733E+03      2.015470E-01     1       +0.50      2.353364E-07    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025437E+03      2.050870E-01     1       +0.50      6.094222E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079525E+03      2.159050E-01     1       +0.50      5.995840E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099115E+03      2.198230E-01     1       +0.50      1.053347E-05    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129753E+03      2.259510E-01     1       +0.50      1.637454E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134729E+03      2.269460E-01     1       +0.50      2.052241E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171691E+03      2.343380E-01     1       +0.50      1.276225E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203418E+03      2.406840E-01     1       +0.50      5.342261E-05    1.000000E-06    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212059E+03      2.424120E-01     1       +0.50      2.523173E-05    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223732E+03      2.447460E-01     1       +0.50      4.630758E-06    0.000000E+00    1.492677E-01    6.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391035E+03      2.782070E-01     1       +1.50      4.920308E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396538E+03      2.793080E-01     1       +1.50      1.604263E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416183E+03      2.832370E-01     1       +1.50      2.373302E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441994E+03      2.883990E-01     1       +1.50      1.347852E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490983E+03      2.981970E-01     1       +1.50      1.008851E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517178E+03      3.034360E-01     1       +1.50      1.316587E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548279E+03      3.096560E-01     1       +1.50      2.400014E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574801E+03      3.149600E-01     1       +1.50      1.866863E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616967E+03      3.233930E-01     1       +1.50      1.343902E-05    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621787E+03      3.243570E-01     1       +1.50      1.232739E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651989E+03      3.303980E-01     1       +1.50      4.898620E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680917E+03      3.361830E-01     1       +1.50      2.269497E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683708E+03      3.367420E-01     1       +1.50      1.721387E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725564E+03      3.451130E-01     1       +1.50      3.364815E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750701E+03      3.501400E-01     1       +1.50      5.372276E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778255E+03      3.556510E-01     1       +1.50      1.518990E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796835E+03      3.593670E-01     1       +1.50      8.320688E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819097E+03      3.638190E-01     1       +1.50      1.534615E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824058E+03      3.648120E-01     1       +1.50      1.343779E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840635E+03      3.681270E-01     1       +1.50      8.340421E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843433E+03      3.686870E-01     1       +1.50      4.558093E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932699E+03      3.865400E-01     1       +1.50      3.588051E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937683E+03      3.875370E-01     1       +1.50      1.526823E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968384E+03      3.936770E-01     1       +1.50      4.460369E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004914E+03      4.009830E-01     1       +1.50      1.416407E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.027492E+03      4.054980E-01     1       +1.50      7.858278E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040192E+03      4.080380E-01     1       +1.50      7.915557E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.076075E+03      4.152150E-01     1       +1.50      2.419048E-07    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098293E+03      4.196590E-01     1       +1.50      5.420089E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100065E+03      4.200130E-01     1       +1.50      4.466229E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114871E+03      4.229740E-01     1       +1.50      3.688368E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153501E+03      4.307000E-01     1       +1.50      3.383588E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222136E+03      4.444270E-01     1       +1.50      2.044687E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241414E+03      4.482830E-01     1       +1.50      9.017797E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250487E+03      4.500970E-01     1       +1.50      2.541725E-05    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271191E+03      4.542380E-01     1       +1.50      5.401306E-06    0.000000E+00    1.432591E-01    5.816100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
