# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:55:28 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 108
# I                                  : 0
# Half-life                   [min. ]: 4.55 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.101017E+03 
# Emax2 (background)             [eV]: 1.850470E+04 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.870330E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.114950E+02 
# MACS 30 keV (calculated)       [b.]: 3.872500E-02
# Westcott factor (calculated)       : 9.999500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.432220E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.866810E+01 
#
# Scattering radius              [fm]: 6.33 +/- 6.33 
#
# Average Gtotal   l=0           [eV]: 6.555210E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.116700E-03 
# Average Gg       l=0           [eV]: 4.783310E-02 
# Average level spacing D0 (l=0) [eV]: 1.101020E+02 
# Neutron strength function S0 (l=0) : 1.115670E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.221443E+02      4.442900E-02     0       +0.50      7.791363E-03    1.060000E-04    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.083332E+02      4.166700E-02     0       +0.50      7.878470E-05    1.000000E-06    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.661875E+00      1.332000E-03     0       +0.50      1.496602E-03    2.000000E-05    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368254E+01      2.737000E-03     0       +0.50      1.114806E-02    1.520000E-04    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101573E+02      2.203100E-02     0       +0.50      3.547484E-02    4.840000E-04    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805762E+02      3.611500E-02     0       +0.50      9.080648E-06    0.000000E+00    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118275E+02      8.236600E-02     0       +0.50      3.936879E-04    5.000000E-06    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610883E+02      9.221800E-02     0       +0.50      8.375756E-04    1.100000E-05    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.973238E+02      9.946500E-02     0       +0.50      3.486821E-03    4.800000E-05    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.171125E+02      1.034220E-01     0       +0.50      7.668432E-02    1.047000E-03    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.604620E+02      1.120920E-01     0       +0.50      9.408222E-03    1.280000E-04    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.457972E+02      1.491590E-01     0       +0.50      2.587983E-02    3.530000E-04    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045714E+03      2.091430E-01     0       +0.50      6.655374E-03    9.100000E-05    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101017E+03      2.202030E-01     0       +0.50      2.493143E-02    3.400000E-04    4.783311E-02    2.612100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193919E+03      2.387840E-01     1       +0.50      2.043516E-04    3.000000E-06    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640687E+03      3.281370E-01     1       +0.50      1.825995E-03    2.500000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769170E+03      3.538340E-01     1       +0.50      3.225566E-04    4.000000E-06    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925516E+03      3.851030E-01     1       +0.50      7.093070E-03    9.700000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046323E+03      4.092650E-01     1       +0.50      4.350405E-03    5.900000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174863E+03      4.349730E-01     1       +0.50      5.286937E-03    7.200000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445061E+03      4.890120E-01     1       +0.50      1.610740E-03    2.200000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743256E+03      5.486510E-01     1       +0.50      3.432771E-03    4.700000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878387E+03      5.756770E-01     1       +0.50      4.766965E-04    7.000000E-06    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918764E+03      5.837530E-01     1       +0.50      2.813879E-03    3.800000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931656E+03      5.863310E-01     1       +0.50      5.694501E-03    7.800000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146262E+03      6.292520E-01     1       +0.50      4.740198E-02    6.470000E-04    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269582E+03      6.539160E-01     1       +0.50      4.212795E-04    6.000000E-06    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296697E+03      6.593390E-01     1       +0.50      1.732775E-03    2.400000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347919E+03      6.695840E-01     1       +0.50      1.162268E-03    1.600000E-05    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593573E+03      7.187150E-01     1       +0.50      1.248299E-02    1.700000E-04    4.485712E-02    2.449600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507014E+03      9.014030E-01     1       +1.50      2.812724E-04    4.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513594E+03      9.027190E-01     1       +1.50      4.898830E-04    7.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.023969E+03      1.004794E+00     1       +1.50      1.344182E-04    2.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.182706E+03      1.036541E+00     1       +1.50      5.676237E-04    8.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234493E+03      1.046899E+00     1       +1.50      3.905520E-04    5.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278812E+03      1.055762E+00     1       +1.50      1.467443E-03    2.000000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.454288E+03      1.090858E+00     1       +1.50      9.087161E-04    1.200000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.772285E+03      1.154457E+00     1       +1.50      4.053197E-03    5.500000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783262E+03      1.156652E+00     1       +1.50      1.824426E-03    2.500000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.921466E+03      1.184293E+00     1       +1.50      2.519594E-03    3.400000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010136E+03      1.202027E+00     1       +1.50      9.821549E-04    1.300000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.394881E+03      1.278976E+00     1       +1.50      1.847850E-04    3.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797231E+03      1.359446E+00     1       +1.50      7.857296E-04    1.100000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818750E+03      1.363750E+00     1       +1.50      5.407370E-04    7.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822108E+03      1.364422E+00     1       +1.50      1.351957E-03    1.800000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.995016E+03      1.399003E+00     1       +1.50      2.402439E-03    3.300000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.094591E+03      1.418918E+00     1       +1.50      3.768294E-04    5.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.247797E+03      1.449559E+00     1       +1.50      1.581280E-03    2.200000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.409928E+03      1.481986E+00     1       +1.50      1.109469E-03    1.500000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454343E+03      1.490869E+00     1       +1.50      3.523153E-02    4.810000E-04    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.719761E+03      1.543952E+00     1       +1.50      5.022564E-03    6.900000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.986222E+03      1.597244E+00     1       +1.50      3.878110E-03    5.300000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.147945E+03      1.629589E+00     1       +1.50      1.153356E-02    1.570000E-04    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.156516E+03      1.631303E+00     1       +1.50      9.631728E-04    1.300000E-05    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.239146E+03      1.647829E+00     1       +1.50      4.839312E-04    7.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283397E+03      1.656679E+00     1       +1.50      2.700037E-04    4.000000E-06    4.410182E-02    2.408400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.828468E+03      1.965694E+00     2       +1.50      2.617130E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.918072E+03      1.983614E+00     2       +1.50      3.506717E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024410E+04      2.048820E+00     2       +1.50      4.141841E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025204E+04      2.050408E+00     2       +1.50      2.137413E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032407E+04      2.064814E+00     2       +1.50      1.146626E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038247E+04      2.076494E+00     2       +1.50      3.004285E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047668E+04      2.095336E+00     2       +1.50      1.116938E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067598E+04      2.135196E+00     2       +1.50      3.204171E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088779E+04      2.177558E+00     2       +1.50      4.775088E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105883E+04      2.211766E+00     2       +1.50      2.126531E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125144E+04      2.250288E+00     2       +1.50      6.134087E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148315E+04      2.296630E+00     2       +1.50      9.230559E-08    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155656E+04      2.311312E+00     2       +1.50      1.128744E-06    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158389E+04      2.316778E+00     2       +1.50      7.004675E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180634E+04      2.361268E+00     2       +1.50      1.818416E-06    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181511E+04      2.363022E+00     2       +1.50      1.211402E-06    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182259E+04      2.364518E+00     2       +1.50      3.293314E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201725E+04      2.403450E+00     2       +1.50      3.944021E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221856E+04      2.443712E+00     2       +1.50      3.627732E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230306E+04      2.460612E+00     2       +1.50      4.208326E-06    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238042E+04      2.476084E+00     2       +1.50      7.353113E-07    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292680E+04      2.585360E+00     2       +1.50      5.208471E-06    0.000000E+00    4.388623E-02    2.396600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408887E+04      2.817774E+00     2       +2.50      1.323992E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421505E+04      2.843010E+00     2       +2.50      3.103332E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428807E+04      2.857614E+00     2       +2.50      1.442312E-07    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430776E+04      2.861552E+00     2       +2.50      4.260821E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450634E+04      2.901268E+00     2       +2.50      1.690845E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496219E+04      2.992438E+00     2       +2.50      9.354630E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510461E+04      3.020922E+00     2       +2.50      1.170366E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567224E+04      3.134448E+00     2       +2.50      5.456464E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594667E+04      3.189334E+00     2       +2.50      2.307009E-07    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598302E+04      3.196604E+00     2       +2.50      3.607689E-07    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612065E+04      3.224130E+00     2       +2.50      8.518135E-08    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629625E+04      3.259250E+00     2       +2.50      6.595430E-07    0.000000E+00    4.133683E-02    2.257400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
