# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:26:18 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 131
# I                                  : 0
# Half-life                   [sec. ]: 6.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.925547E+00 
# Emax2 (background)             [eV]: 8.047140E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.180700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.415720E+01 
# MACS 30 keV (calculated)       [b.]: 5.007300E-01
# Westcott factor (calculated)       : 9.594500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.720450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.254600E+01 
#
# Scattering radius              [fm]: 6.75 +/- 6.75 
#
# Average Gtotal   l=0           [eV]: 2.217430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.240890E-07 
# Average Gg       l=0           [eV]: 2.217420E-01 
# Average level spacing D0 (l=0) [eV]: 5.472820E-02 
# Neutron strength function S0 (l=0) : 1.123460E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.162036E+00      4.320000E-04     0       +5.00      7.643019E-07    0.000000E+00    2.269015E-01    9.194900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231803E+00      4.460000E-04     0       +5.00      3.217473E-09    0.000000E+00    2.269015E-01    9.194900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236054E+00      4.470000E-04     0       +5.00      2.810600E-11    0.000000E+00    2.269015E-01    9.194900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431284E+00      4.860000E-04     0       +5.00      2.974441E-07    0.000000E+00    2.269015E-01    9.194900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434176E+00      4.870000E-04     0       +5.00      1.438587E-07    0.000000E+00    2.269015E-01    9.194900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506764E+00      5.010000E-04     0       +6.00      2.198091E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538154E+00      5.080000E-04     0       +6.00      3.716561E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.669298E+00      5.340000E-04     0       +6.00      4.394001E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674111E+00      5.350000E-04     0       +6.00      1.496637E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769895E+00      5.540000E-04     0       +6.00      1.936111E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828084E+00      5.660000E-04     0       +6.00      1.375041E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839181E+00      5.680000E-04     0       +6.00      3.155553E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953346E+00      5.910000E-04     0       +6.00      2.853857E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004323E+00      6.010000E-04     0       +6.00      1.433402E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081332E+00      6.160000E-04     0       +6.00      6.436200E-10    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104998E+00      6.210000E-04     0       +6.00      6.230907E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125915E+00      6.250000E-04     0       +6.00      9.547517E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140300E+00      6.280000E-04     0       +6.00      2.884150E-10    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149866E+00      6.300000E-04     0       +6.00      3.955358E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196258E+00      6.390000E-04     0       +6.00      1.659337E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302283E+00      6.600000E-04     0       +6.00      1.718310E-11    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312970E+00      6.630000E-04     0       +6.00      2.923857E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348799E+00      6.700000E-04     0       +6.00      7.095177E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.371559E+00      6.740000E-04     0       +6.00      6.879703E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432852E+00      6.870000E-04     0       +6.00      1.158834E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436229E+00      6.870000E-04     0       +6.00      9.194396E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490740E+00      6.980000E-04     0       +6.00      2.439292E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593308E+00      7.190000E-04     0       +6.00      3.828973E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671154E+00      7.340000E-04     0       +6.00      3.490309E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707355E+00      7.410000E-04     0       +6.00      5.017076E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829629E+00      7.660000E-04     0       +6.00      5.569469E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881370E+00      7.760000E-04     0       +6.00      1.305527E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955173E+00      7.910000E-04     0       +6.00      1.048949E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967249E+00      7.930000E-04     0       +6.00      5.686591E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967611E+00      7.940000E-04     0       +6.00      4.040917E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.000296E+00      8.000000E-04     0       +6.00      7.724788E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017293E+00      8.030000E-04     0       +6.00      2.170675E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024317E+00      8.050000E-04     0       +6.00      1.678529E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094201E+00      8.190000E-04     0       +6.00      3.381445E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105772E+00      8.210000E-04     0       +6.00      1.455997E-06    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122222E+00      8.240000E-04     0       +6.00      1.005528E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180270E+00      8.360000E-04     0       +6.00      1.166831E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241026E+00      8.480000E-04     0       +6.00      2.033546E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350427E+00      8.700000E-04     0       +6.00      2.094970E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351465E+00      8.700000E-04     0       +6.00      6.218389E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375335E+00      8.750000E-04     0       +6.00      4.495763E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454885E+00      8.910000E-04     0       +6.00      9.162005E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487240E+00      8.970000E-04     0       +6.00      2.512968E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564663E+00      9.130000E-04     0       +6.00      6.840339E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.580291E+00      9.160000E-04     0       +6.00      1.894873E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592786E+00      9.190000E-04     0       +6.00      2.698442E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656775E+00      9.310000E-04     0       +6.00      2.311465E-09    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670596E+00      9.340000E-04     0       +6.00      3.907477E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752562E+00      9.510000E-04     0       +6.00      4.619424E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840425E+00      9.680000E-04     0       +6.00      1.573343E-07    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925547E+00      9.850000E-04     0       +6.00      2.035298E-08    0.000000E+00    2.176960E-01    8.821900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004309E+00      1.001000E-03     1       +4.00      4.392630E-12    0.000000E+00    2.350682E-01    9.525900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.017100E+00      1.003000E-03     1       +4.00      2.799550E-11    0.000000E+00    2.350682E-01    9.525900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062765E+00      1.013000E-03     1       +4.00      7.275080E-12    0.000000E+00    2.350682E-01    9.525900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
