# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.467800E+01      4.770000E-03     0       +1.00      1.923000E-03    1.000000E-06    3.952100E-02    5.000000E-05    +3.095400E-02   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.541700E+01      5.010000E-03     0       +0.00      2.056000E-03    1.000000E-06    4.054300E-02    5.000000E-05    -1.000000E-06   0.000000E+00    +7.550000E-01   1.000000E-04     evaluated 
  +1.765700E+01      5.738000E-03     0       +1.00      1.807000E-03    5.000000E-06    3.833500E-02    1.000000E-04    -3.623300E-02   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.226600E+01      7.236000E-03     0       +1.00      2.592000E-03    5.000000E-06    4.162000E-02    1.000000E-04    -6.217400E-02   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.393300E+01      7.778000E-03     0       +1.00      8.500000E-05    1.000000E-06    3.697300E-02    1.000000E-04    +2.693900E-02   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.626900E+01      8.537000E-03     0       +1.00      1.549000E-03    5.000000E-06    3.868300E-02    1.000000E-04    +3.930600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.728800E+01      8.868000E-03     0       +1.00      1.500000E-04    1.000000E-06    3.867000E-02    1.000000E-04    +2.618000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.232700E+01      1.050600E-02     0       +0.00      8.680000E-04    1.000000E-06    4.182500E-02    1.000000E-04    +5.235000E-03   6.000000E-06    -1.279000E-01   1.000000E-04     evaluated 
  +3.548600E+01      1.153300E-02     0       +1.00      2.770000E-04    1.000000E-06    3.954000E-02    1.000000E-04    +3.231000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.145700E+01      1.347300E-02     0       +1.00      3.314000E-03    5.000000E-06    4.905700E-02    1.000000E-04    -6.496000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.173600E+01      1.356400E-02     0       +1.00      9.390000E-04    1.000000E-06    3.794600E-02    1.000000E-04    +6.238100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.453100E+01      1.447200E-02     0       +1.00      6.144000E-03    5.000000E-06    4.052600E-02    1.000000E-04    -4.515000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.753400E+01      1.544800E-02     0       +0.00      5.172000E-03    5.000000E-06    2.938800E-02    1.000000E-04    +5.548810E-01   2.000000E-04    -0.000000E+00   0.000000E+00     evaluated 
  +4.957600E+01      1.611200E-02     0       +0.00      4.340000E-03    5.000000E-06    4.448100E-02    1.000000E-04    -1.116080E+00   1.000000E-03    +4.983000E-03   6.000000E-06     evaluated 
  +5.014400E+01      1.629600E-02     0       +1.00      3.185000E-03    5.000000E-06    2.177500E-02    1.000000E-04    -4.396000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.264800E+01      1.711000E-02     0       +1.00      9.475000E-03    5.000000E-06    4.462900E-02    1.000000E-04    -9.571000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.570400E+01      1.810300E-02     0       +1.00      1.498000E-03    5.000000E-06    3.753700E-02    1.000000E-04    +2.490900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.692400E+01      1.850000E-02     0       +0.00      1.103600E-02    4.000000E-05    5.672300E-02    1.000000E-04    -1.948260E+00   1.000000E-03    -5.051430E-01   2.000000E-04     evaluated 
  +5.929100E+01      1.926900E-02     0       +1.00      4.578000E-03    5.000000E-06    3.389000E-02    1.000000E-04    +1.055870E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.162100E+01      2.002600E-02     0       +0.00      2.451500E-02    4.000000E-05    3.898200E-02    1.000000E-04    +7.859030E+00   1.000000E-03    -3.321000E-03   6.000000E-06     evaluated 
  +6.317000E+01      2.053000E-02     0       +1.00      6.250000E-04    1.000000E-06    3.858900E-02    1.000000E-04    +7.765300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.545400E+01      2.127200E-02     0       +0.00      4.061000E-03    5.000000E-06    3.720300E-02    1.000000E-04    +4.602540E-01   2.000000E-04    -0.000000E+00   0.000000E+00     evaluated 
  +6.579300E+01      2.138200E-02     0       +1.00      9.293000E-03    5.000000E-06    5.970400E-02    1.000000E-04    +9.664100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.416700E+01      2.410400E-02     0       +1.00      3.152000E-03    5.000000E-06    3.175800E-02    1.000000E-04    -2.862100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.488500E+01      2.433700E-02     0       +0.00      1.663000E-03    5.000000E-06    3.142300E-02    1.000000E-04    +5.836330E-01   2.000000E-04    +1.693880E-01   2.000000E-04     evaluated 
  +7.503400E+01      2.438500E-02     0       +1.00      2.103200E-02    4.000000E-05    4.103500E-02    1.000000E-04    -9.277300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.908500E+01      2.570200E-02     0       +1.00      5.000000E-05    0.000000E+00    6.344800E-02    1.000000E-04    +2.312700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.086779E+01      2.628100E-02     0       +0.00      4.376000E-03    5.000000E-06    4.200000E-02    1.000000E-04    +1.802470E+00   1.000000E-03    -8.000000E-04   1.000000E-06     evaluated 
  +8.277396E+01      2.690100E-02     0       +1.00      3.310000E-04    1.000000E-06    4.685000E-02    1.000000E-04    +7.650000E-04   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.536073E+01      2.774100E-02     0       +0.00      4.908100E-02    4.000000E-05    5.100000E-02    1.000000E-04    -1.850220E+00   1.000000E-03    +1.558000E-03   6.000000E-06     evaluated 
  +8.562257E+01      2.782600E-02     0       +1.00      1.146200E-02    4.000000E-05    2.618000E-02    1.000000E-04    +4.951000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.085484E+01      2.952700E-02     0       +1.00      1.216400E-02    4.000000E-05    3.399000E-02    1.000000E-04    +7.105000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.307943E+01      3.025000E-02     0       +1.00      6.860000E-04    1.000000E-06    3.764000E-02    1.000000E-04    -2.867000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.550517E+01      3.103800E-02     0       +1.00      2.064000E-03    5.000000E-06    6.316000E-02    1.000000E-04    -3.150600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.623591E+01      3.127600E-02     0       +0.00      6.640000E-03    5.000000E-06    4.200000E-02    1.000000E-04    +1.499220E+00   1.000000E-03    -6.429250E-01   2.000000E-04     evaluated 
  +1.002558E+02      3.258200E-02     0       +0.00      3.033700E-02    4.000000E-05    4.200000E-02    1.000000E-04    +8.690000E-04   1.000000E-06    +1.157930E+01   3.763171E+00     evaluated 
  +1.031473E+02      3.352200E-02     0       +1.00      1.613000E-03    5.000000E-06    3.901800E-02    1.000000E-04    +7.138000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.054592E+02      3.427300E-02     0       +1.00      4.879000E-03    5.000000E-06    3.695700E-02    1.000000E-04    +3.928000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.068318E+02      3.471900E-02     0       +1.00      1.049700E-02    4.000000E-05    4.018600E-02    1.000000E-04    -2.037800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.105574E+02      3.593000E-02     0       +1.00      5.100000E-04    1.000000E-06    3.900000E-02    1.000000E-04    +1.432100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.140747E+02      3.707300E-02     0       +0.00      2.472000E-03    5.000000E-06    3.900000E-02    1.000000E-04    -2.806990E+00   1.000000E-03    +3.209760E-01   2.000000E-04     evaluated 
  +1.153194E+02      3.747800E-02     0       +1.00      5.270000E-04    1.000000E-06    3.900000E-02    1.000000E-04    +6.675930E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.161893E+02      3.776000E-02     0       +0.00      1.022000E-02    4.000000E-05    3.900000E-02    1.000000E-04    -1.276010E-01   2.000000E-04    -2.553100E-02   4.000000E-05     evaluated 
  +1.190095E+02      3.867700E-02     0       +1.00      1.816600E-02    4.000000E-05    4.050000E-02    1.000000E-04    -3.685500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.211816E+02      3.938300E-02     0       +1.00      2.669000E-03    5.000000E-06    3.475500E-02    1.000000E-04    +2.517200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.236246E+02      4.017700E-02     0       +1.00      5.730000E-04    1.000000E-06    5.449000E-02    1.000000E-04    -5.410500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.263933E+02      4.107700E-02     0       +1.00      1.734000E-03    5.000000E-06    4.433900E-02    1.000000E-04    -9.743000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.277214E+02      4.150800E-02     0       +1.00      5.430000E-04    1.000000E-06    3.807900E-02    1.000000E-04    +1.062900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.315982E+02      4.276800E-02     0       +0.00      3.731800E-02    4.000000E-05    4.380100E-02    1.000000E-04    +4.207090E+00   1.000000E-03    -5.409000E-03   6.000000E-06     evaluated 
  +1.339861E+02      4.354400E-02     0       +1.00      5.974000E-03    5.000000E-06    3.706500E-02    1.000000E-04    -3.238000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.369355E+02      4.450300E-02     0       +0.00      1.152400E-02    4.000000E-05    3.349100E-02    1.000000E-04    +1.400000E-04   1.000000E-06    -9.181000E-02   4.000000E-05     evaluated 
  +1.394440E+02      4.531800E-02     0       +1.00      9.400000E-05    1.000000E-06    4.046000E-02    1.000000E-04    -2.338200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.431607E+02      4.652600E-02     0       +1.00      3.341000E-03    5.000000E-06    2.919100E-02    1.000000E-04    +5.135100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.436778E+02      4.669400E-02     0       +1.00      4.504000E-03    5.000000E-06    3.703200E-02    1.000000E-04    +2.938500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.464736E+02      4.760200E-02     0       +1.00      7.533000E-03    5.000000E-06    3.943700E-02    1.000000E-04    +8.051000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.473577E+02      4.789000E-02     0       +0.00      5.194000E-03    5.000000E-06    4.010700E-02    1.000000E-04    +2.460540E+00   1.000000E-03    +1.586000E-03   6.000000E-06     evaluated 
  +1.484448E+02      4.824300E-02     0       +1.00      3.230000E-04    1.000000E-06    4.105200E-02    1.000000E-04    +2.605500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.496479E+02      4.863400E-02     0       +1.00      1.606000E-03    5.000000E-06    3.747600E-02    1.000000E-04    +2.653000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.571648E+02      5.107700E-02     0       +0.00      3.060800E-02    4.000000E-05    3.601900E-02    1.000000E-04    +2.070990E-01   2.000000E-04    +5.684000E-01   2.000000E-04     evaluated 
  +1.571674E+02      5.107800E-02     0       +1.00      1.387000E-03    5.000000E-06    3.918300E-02    1.000000E-04    +1.345300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.621466E+02      5.269600E-02     0       +1.00      1.120000E-04    1.000000E-06    4.025800E-02    1.000000E-04    +1.946900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.647110E+02      5.352900E-02     0       +1.00      2.826100E-02    4.000000E-05    4.456000E-02    1.000000E-04    -7.875000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.672877E+02      5.436700E-02     0       +1.00      6.253000E-03    5.000000E-06    4.167300E-02    1.000000E-04    +6.804200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.700732E+02      5.527200E-02     0       +1.00      1.290000E-04    1.000000E-06    3.764900E-02    1.000000E-04    +2.944000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.706638E+02      5.546400E-02     0       +1.00      4.440000E-04    1.000000E-06    3.683400E-02    1.000000E-04    +4.745600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.709384E+02      5.555300E-02     0       +0.00      3.605000E-03    5.000000E-06    4.350600E-02    1.000000E-04    -2.345800E-02   4.000000E-05    +1.600000E+00   5.199860E-01     evaluated 
  +1.713205E+02      5.567700E-02     0       +1.00      2.300000E-05    0.000000E+00    3.909400E-02    1.000000E-04    +2.932000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.761759E+02      5.725500E-02     0       +1.00      2.205000E-03    5.000000E-06    4.739800E-02    1.000000E-04    +3.159700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.774081E+02      5.765600E-02     0       +1.00      3.705000E-03    5.000000E-06    4.074600E-02    1.000000E-04    +6.315000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.790932E+02      5.820300E-02     0       +1.00      1.235000E-03    5.000000E-06    3.635000E-02    1.000000E-04    +1.009300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.838349E+02      5.974500E-02     0       +1.00      1.603000E-03    5.000000E-06    3.813800E-02    1.000000E-04    +1.505700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.846230E+02      6.000100E-02     0       +0.00      2.040700E-02    4.000000E-05    4.277100E-02    1.000000E-04    -2.794650E+00   1.000000E-03    +6.720000E-02   4.000000E-05     evaluated 
  +1.884706E+02      6.125100E-02     0       +1.00      6.480000E-04    1.000000E-06    4.169600E-02    1.000000E-04    +1.365400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.908416E+02      6.202200E-02     0       +1.00      1.710000E-03    5.000000E-06    4.384500E-02    1.000000E-04    -1.393800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.924995E+02      6.256000E-02     0       +0.00      1.168000E-03    5.000000E-06    3.939200E-02    1.000000E-04    +2.795800E-02   4.000000E-05    +3.018000E+00   9.808240E-01     evaluated 
  +1.953805E+02      6.349700E-02     0       +0.00      5.310700E-02    4.000000E-05    2.229600E-02    1.000000E-04    -6.798810E-01   2.000000E-04    +3.390000E-04   1.000000E-06     evaluated 
  +1.969217E+02      6.399800E-02     0       +1.00      3.997000E-03    5.000000E-06    3.745500E-02    1.000000E-04    +1.560100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.996114E+02      6.487200E-02     0       +1.00      9.176000E-03    5.000000E-06    4.432600E-02    1.000000E-04    +7.307700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.036364E+02      6.618000E-02     0       +1.00      1.487000E-03    5.000000E-06    3.239600E-02    1.000000E-04    +1.529400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.040760E+02      6.632300E-02     0       +0.00      6.599900E-02    4.000000E-05    5.250200E-02    1.000000E-04    +1.528450E-01   2.000000E-04    +3.372000E-01   2.000000E-04     evaluated 
  +2.075994E+02      6.746800E-02     0       +1.00      7.342000E-03    5.000000E-06    4.434600E-02    1.000000E-04    +6.510000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.109839E+02      6.856800E-02     0       +0.00      3.275000E-03    5.000000E-06    3.907800E-02    1.000000E-04    -1.422230E-01   2.000000E-04    +1.304000E+00   4.237890E-01     evaluated 
  +2.135009E+02      6.938600E-02     0       +1.00      3.550000E-04    1.000000E-06    4.108000E-02    1.000000E-04    +3.640300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.137371E+02      6.946200E-02     0       +0.00      9.024000E-03    5.000000E-06    3.943200E-02    1.000000E-04    +1.164560E+01   3.784718E+00    -2.859000E-01   2.000000E-04     evaluated 
  +2.154522E+02      7.002000E-02     0       +1.00      3.000000E-05    0.000000E+00    4.160800E-02    1.000000E-04    +3.112600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.167739E+02      7.044900E-02     0       +1.00      6.387000E-03    5.000000E-06    3.567800E-02    1.000000E-04    +5.411000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.197130E+02      7.140500E-02     0       +1.00      3.612000E-03    5.000000E-06    3.774900E-02    1.000000E-04    +2.188800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.204710E+02      7.165100E-02     0       +1.00      7.778000E-03    5.000000E-06    3.827500E-02    1.000000E-04    -1.163400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.234077E+02      7.260500E-02     0       +1.00      3.367000E-03    5.000000E-06    3.546300E-02    1.000000E-04    +5.132000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.251327E+02      7.316600E-02     0       +1.00      1.790000E-03    5.000000E-06    4.765100E-02    1.000000E-04    +1.719300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.262561E+02      7.353100E-02     0       +0.00      1.247300E-02    4.000000E-05    4.150100E-02    1.000000E-04    -2.338260E+00   1.000000E-03    -3.405000E+00   1.106595E+00     evaluated 
  +2.281417E+02      7.414400E-02     0       +1.00      1.841000E-03    5.000000E-06    4.090000E-02    1.000000E-04    -1.988400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.302855E+02      7.484000E-02     0       +0.00      3.799000E-03    5.000000E-06    3.956500E-02    1.000000E-04    +3.000850E+00   1.000000E-03    -2.844000E-02   4.000000E-05     evaluated 
  +2.316503E+02      7.528400E-02     0       +1.00      1.281100E-02    4.000000E-05    3.780000E-02    1.000000E-04    +6.482000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.328542E+02      7.567500E-02     0       +1.00      3.840000E-04    1.000000E-06    3.347400E-02    1.000000E-04    +2.318000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.340550E+02      7.606600E-02     0       +0.00      9.456000E-03    5.000000E-06    3.964900E-02    1.000000E-04    +4.633590E+00   1.000000E-03    -1.852000E-01   2.000000E-04     evaluated 
  +2.345686E+02      7.623200E-02     0       +1.00      1.031800E-02    4.000000E-05    3.360300E-02    1.000000E-04    +7.019000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.393066E+02      7.777200E-02     0       +1.00      5.647000E-03    5.000000E-06    3.857900E-02    1.000000E-04    -1.145500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.407957E+02      7.825600E-02     0       +1.00      3.900000E-05    0.000000E+00    3.966600E-02    1.000000E-04    +4.061100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.431433E+02      7.901900E-02     0       +1.00      6.732000E-03    5.000000E-06    3.593800E-02    1.000000E-04    -6.022200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.477775E+02      8.052500E-02     0       +1.00      7.880000E-04    1.000000E-06    3.878300E-02    1.000000E-04    +1.280000E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.491250E+02      8.096300E-02     0       +1.00      1.509000E-02    4.000000E-05    3.627100E-02    1.000000E-04    -4.952000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.514959E+02      8.173400E-02     0       +1.00      2.957700E-02    4.000000E-05    3.337200E-02    1.000000E-04    +1.016600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.548502E+02      8.282400E-02     0       +1.00      2.995000E-03    5.000000E-06    3.966200E-02    1.000000E-04    +3.211600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.562022E+02      8.326300E-02     0       +0.00      1.133000E-03    5.000000E-06    4.009100E-02    1.000000E-04    +1.173510E+00   1.000000E-03    +9.900000E-04   1.000000E-06     evaluated 
  +2.563798E+02      8.332100E-02     0       +1.00      5.781000E-03    5.000000E-06    4.063500E-02    1.000000E-04    -1.152600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.593035E+02      8.427100E-02     0       +1.00      2.600000E-04    1.000000E-06    4.122000E-02    1.000000E-04    -4.070300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.622701E+02      8.523500E-02     0       +0.00      8.387600E-02    4.000000E-05    4.019000E-02    1.000000E-04    -2.669390E+00   1.000000E-03    +2.877000E+00   9.350000E-01     evaluated 
  +2.630155E+02      8.547700E-02     0       +1.00      2.331000E-03    5.000000E-06    3.913800E-02    1.000000E-04    -1.063100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.646131E+02      8.599700E-02     0       +1.00      1.500000E-04    1.000000E-06    3.556800E-02    1.000000E-04    +2.380100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.693427E+02      8.753400E-02     0       +1.00      1.090000E-03    5.000000E-06    3.571500E-02    1.000000E-04    -5.384300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.698319E+02      8.769300E-02     0       +1.00      4.232000E-03    5.000000E-06    3.143300E-02    1.000000E-04    +2.591400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.729132E+02      8.869400E-02     0       +1.00      2.641700E-02    4.000000E-05    3.938900E-02    1.000000E-04    -4.291300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.751073E+02      8.940700E-02     0       +0.00      3.983300E-02    4.000000E-05    4.340200E-02    1.000000E-04    +6.853900E-02   4.000000E-05    +9.469000E-01   2.000000E-04     evaluated 
  +2.758839E+02      8.966000E-02     0       +1.00      2.190000E-02    4.000000E-05    3.998600E-02    1.000000E-04    +5.387400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.761631E+02      8.975000E-02     0       +0.00      3.064300E-02    4.000000E-05    3.931200E-02    1.000000E-04    +9.661600E+00   1.000000E-03    +1.754000E-02   4.000000E-05     evaluated 
