# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:25:00 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 202
# I                                  : 0
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.601617E+04 
# Emax2 (background)             [eV]: 9.017980E+05 
# Number of resonances (<Emax)       : 20
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.864970E-01 
# Ress Int. (n,g) (systematics)  [b.]: 5.981900E-01 
# MACS 30 keV (calculated)       [b.]: 1.584100E-03
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.478360E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.456820E+02 
#
# Scattering radius              [fm]: 7.78 +/- 7.78 
#
# Average Gtotal   l=0           [eV]: 5.726450E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.536580E-01 
# Average Gg       l=0           [eV]: 3.896500E-02 
# Average level spacing D0 (l=0) [eV]: 4.336030E+03 
# Neutron strength function S0 (l=0) : 2.296880E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.080688E+03      1.816138E+00     0       +0.50      2.371999E+02    4.428482E+00    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708954E+04      3.417908E+00     0       +0.50      1.575407E+01    2.941260E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081680E+04      4.163360E+00     0       +0.50      2.605310E+01    4.864070E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242678E+04      4.485356E+00     0       +0.50      2.209720E+00    4.125500E-02    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601617E+04      5.203234E+00     0       +0.50      2.926212E+00    5.463200E-02    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656816E+04      5.313632E+00     1       +0.50      1.323719E+02    2.471361E+00    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.001568E+04      8.003136E+00     1       +0.50      8.775219E+00    1.638320E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022343E+04      8.044686E+00     1       +0.50      1.486823E+01    2.775870E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587893E+04      9.175786E+00     1       +0.50      5.179391E+01    9.669830E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992298E+04      1.198460E+01     1       +0.50      5.559284E+00    1.037910E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.045342E+04      1.209068E+01     1       +0.50      2.594469E+01    4.843830E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.269899E+04      1.253980E+01     1       +0.50      3.168257E+01    5.915080E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.803754E+04      1.360751E+01     1       +0.50      3.172323E+00    5.922700E-02    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.805854E+04      1.361171E+01     1       +0.50      1.237856E+01    2.311060E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.938930E+04      1.387786E+01     1       +0.50      1.281089E+00    2.391800E-02    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.321817E+04      1.464363E+01     1       +0.50      2.815279E+00    5.256100E-02    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.763137E+04      1.552627E+01     1       +0.50      6.645495E+00    1.240700E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.833816E+04      1.566763E+01     1       +0.50      4.987191E+01    9.311000E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.954938E+04      1.590988E+01     1       +0.50      2.174384E+01    4.059540E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.267348E+04      1.653469E+01     1       +0.50      8.935603E-01    1.668300E-02    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.468886E+04      1.693777E+01     1       +0.50      1.584926E+02    2.959030E+00    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.975268E+04      1.795054E+01     1       +0.50      1.045420E+01    1.951780E-01    3.896499E-02    2.909900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.148256E+04      1.829651E+01     1       +1.50      5.240614E+00    9.784100E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.339318E+04      1.867864E+01     1       +1.50      6.829497E+00    1.275060E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.601959E+04      1.920392E+01     1       +1.50      1.488320E+01    2.778670E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.673153E+04      1.934631E+01     1       +1.50      8.202753E+00    1.531440E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.744140E+04      1.948828E+01     1       +1.50      3.034167E+00    5.664700E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960727E+04      1.992146E+01     1       +1.50      5.889318E+00    1.099530E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119357E+05      2.238714E+01     1       +1.50      1.628252E+01    3.039920E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195709E+05      2.391418E+01     1       +1.50      1.197383E+01    2.235490E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199004E+05      2.398008E+01     1       +1.50      1.989921E+01    3.715150E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238805E+05      2.477610E+01     1       +1.50      2.356964E+01    4.400410E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243237E+05      2.486474E+01     1       +1.50      3.348833E+01    6.252210E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283390E+05      2.566780E+01     1       +1.50      4.649919E+00    8.681300E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299483E+05      2.598966E+01     1       +1.50      9.233130E-01    1.723800E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358433E+05      2.716866E+01     1       +1.50      9.364646E+00    1.748360E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371910E+05      2.743820E+01     1       +1.50      5.794561E-01    1.081800E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442478E+05      2.884956E+01     1       +1.50      1.556677E+00    2.906300E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452717E+05      2.905434E+01     1       +1.50      7.317517E+01    1.366168E+00    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455881E+05      2.911762E+01     1       +1.50      5.955021E-01    1.111800E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518066E+05      3.036132E+01     1       +1.50      4.040228E+00    7.543000E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590834E+05      3.181668E+01     1       +1.50      1.452691E+00    2.712100E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637423E+05      3.274846E+01     1       +1.50      2.862622E+00    5.344500E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784793E+05      3.569586E+01     1       +1.50      2.741906E+01    5.119090E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830895E+05      3.661790E+01     1       +1.50      1.288306E+01    2.405250E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890943E+05      3.781886E+01     1       +1.50      5.509807E+01    1.028672E+00    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900701E+05      3.801402E+01     1       +1.50      3.967815E+01    7.407840E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901228E+05      3.802456E+01     1       +1.50      2.626566E+00    4.903800E-02    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953398E+05      3.906796E+01     1       +1.50      6.255622E+00    1.167910E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989277E+05      3.978554E+01     1       +1.50      8.137648E+00    1.519290E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991253E+05      3.982506E+01     1       +1.50      1.769380E+01    3.303400E-01    3.811154E-02    2.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038806E+05      4.077612E+01     2       +1.50      1.062915E+00    1.984400E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174643E+05      4.349286E+01     2       +1.50      2.347023E+01    4.381850E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211194E+05      4.422388E+01     2       +1.50      1.601922E+01    2.990760E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218458E+05      4.436916E+01     2       +1.50      2.717043E+00    5.072700E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246110E+05      4.492220E+01     2       +1.50      7.047074E-01    1.315700E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.262709E+05      4.525418E+01     2       +1.50      3.621505E+01    6.761290E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327542E+05      4.655084E+01     2       +1.50      4.086061E+00    7.628600E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426547E+05      4.853094E+01     2       +1.50      1.285526E+00    2.400100E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448284E+05      4.896568E+01     2       +1.50      4.045115E+01    7.552160E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491065E+05      4.982130E+01     2       +1.50      2.802709E+01    5.232610E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521408E+05      5.042816E+01     2       +1.50      6.118780E+00    1.142370E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537910E+05      5.075820E+01     2       +1.50      1.293422E+01    2.414800E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660155E+05      5.320310E+01     2       +1.50      8.021269E+00    1.497560E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681080E+05      5.362160E+01     2       +1.50      2.271375E+00    4.240600E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.714281E+05      5.428562E+01     2       +1.50      5.883343E-01    1.098400E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753013E+05      5.506026E+01     2       +1.50      6.224939E+00    1.162190E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815819E+05      5.631638E+01     2       +1.50      2.167744E+01    4.047140E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847259E+05      5.694518E+01     2       +1.50      1.760332E+01    3.286510E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847487E+05      5.694974E+01     2       +1.50      8.611885E+01    1.607824E+00    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876945E+05      5.753890E+01     2       +1.50      1.132855E+01    2.115020E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948492E+05      5.896984E+01     2       +1.50      2.567500E+01    4.793480E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996621E+05      5.993242E+01     2       +1.50      4.298113E+00    8.024500E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068388E+05      6.136776E+01     2       +1.50      4.095744E+00    7.646700E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130329E+05      6.260658E+01     2       +1.50      2.392649E+00    4.467000E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131171E+05      6.262342E+01     2       +1.50      1.150745E+01    2.148420E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182780E+05      6.365560E+01     2       +1.50      8.723888E+00    1.628740E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191472E+05      6.382944E+01     2       +1.50      1.568733E+01    2.928800E-01    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232223E+05      6.464446E+01     2       +1.50      6.989701E+01    1.304965E+00    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246791E+05      6.493582E+01     2       +1.50      1.533047E+00    2.862200E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290695E+05      6.581390E+01     2       +1.50      5.654878E-01    1.055800E-02    3.812035E-02    2.846800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327643E+05      6.655286E+01     2       +2.50      4.809167E-01    8.979000E-03    3.754087E-02    2.803500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350942E+05      6.701884E+01     2       +2.50      6.039951E+00    1.127650E-01    3.754087E-02    2.803500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
