# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:59:59 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 155
# I                                  : 0
# Half-life                   [sec. ]: 8.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.992298E+02 
# Emax2 (background)             [eV]: 1.430670E+04 
# Number of resonances (<Emax)       : 83
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.133430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.415500E+01 
# MACS 30 keV (calculated)       [b.]: 4.743600E-02
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.438750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.528430E+03 
#
# Scattering radius              [fm]: 7.13 +/- 7.13 
#
# Average Gtotal   l=0           [eV]: 4.277510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.451830E-02 
# Average Gg       l=0           [eV]: 1.975310E-02 
# Average level spacing D0 (l=0) [eV]: 1.729290E+01 
# Neutron strength function S0 (l=0) : 8.841150E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.499875E+02      6.999700E-02     0       +1.00      1.657578E+00    2.865800E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.496521E+02      6.993000E-02     0       +1.00      1.770621E-01    3.061000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.352698E+02      6.705400E-02     0       +1.00      1.338804E+00    2.314700E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.119529E+02      6.239100E-02     0       +1.00      1.473569E-01    2.548000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.109485E+02      6.219000E-02     0       +1.00      3.761032E-01    6.503000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.057170E+02      6.114300E-02     0       +1.00      6.371779E-01    1.101600E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.993123E+02      5.986200E-02     0       +1.00      1.939029E-01    3.352000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.951277E+02      5.902600E-02     0       +1.00      4.583816E-01    7.925000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.779045E+02      5.558100E-02     0       +1.00      9.608258E-03    1.660000E-04    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.414817E+02      4.829600E-02     0       +1.00      2.966485E+00    5.128800E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.320418E+02      4.640800E-02     0       +1.00      2.537069E-02    4.390000E-04    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.310847E+02      4.621700E-02     0       +1.00      2.875138E-02    4.970000E-04    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.003928E+02      4.007900E-02     0       +1.00      1.097471E+00    1.897400E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.767976E+02      3.536000E-02     0       +1.00      1.306990E+00    2.259700E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.669929E+02      3.339900E-02     0       +1.00      2.897980E-01    5.010000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.560354E+02      3.120700E-02     0       +1.00      2.698842E+00    4.666100E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.171077E+02      2.342200E-02     0       +1.00      5.519633E-01    9.543000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.132986E+02      2.266000E-02     0       +1.00      3.865344E-06    0.000000E+00    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.134888E+01      1.427000E-02     0       +1.00      3.005959E-01    5.197000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.029371E+01      1.005900E-02     0       +1.00      1.019970E+00    1.763400E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.658022E+01      9.316000E-03     0       +1.00      6.987800E-01    1.208100E-02    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658022E+01      9.316000E-03     0       +1.00      3.886376E-01    6.719000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.435397E+01      1.087100E-02     0       +1.00      8.578526E-02    1.483000E-03    2.689915E-02    1.860300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.857796E+01      1.371600E-02     0       +2.00      2.543545E+00    4.397600E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.486770E+01      1.497400E-02     0       +2.00      2.410518E-03    4.200000E-05    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.695274E+01      1.739100E-02     0       +2.00      1.148852E-02    1.990000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.270651E+01      1.854100E-02     0       +2.00      1.165855E+00    2.015700E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043664E+02      2.087300E-02     0       +2.00      8.804768E-02    1.522000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225361E+02      2.450700E-02     0       +2.00      4.121418E-02    7.130000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324834E+02      2.649700E-02     0       +2.00      1.014462E-01    1.754000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663612E+02      3.327200E-02     0       +2.00      1.924707E-01    3.328000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082322E+02      4.164600E-02     0       +2.00      5.619009E-02    9.710000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084636E+02      4.169300E-02     0       +2.00      1.593835E-01    2.756000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109980E+02      4.220000E-02     0       +2.00      6.941813E-01    1.200200E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161759E+02      4.323500E-02     0       +2.00      8.761739E-04    1.500000E-05    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467889E+02      4.935800E-02     0       +2.00      7.289107E-01    1.260200E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640841E+02      5.281700E-02     0       +2.00      2.305740E-01    3.986000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732196E+02      5.464400E-02     0       +2.00      8.648562E-01    1.495300E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970560E+02      5.941100E-02     0       +2.00      1.132920E+00    1.958700E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288696E+02      6.577400E-02     0       +2.00      5.028143E-01    8.693000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.457107E+02      6.914200E-02     0       +2.00      9.261545E-02    1.601000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583947E+02      7.167900E-02     0       +2.00      4.678504E-01    8.089000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051632E+02      8.103300E-02     0       +2.00      6.275924E-01    1.085100E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137669E+02      8.275300E-02     0       +2.00      8.427180E-03    1.460000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220299E+02      8.440600E-02     0       +2.00      4.079697E-01    7.053000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541917E+02      9.083800E-02     0       +2.00      1.617138E-01    2.796000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.657912E+02      9.315800E-02     0       +2.00      4.123685E-02    7.130000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796439E+02      9.592900E-02     0       +2.00      3.298223E-01    5.702000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860408E+02      9.720800E-02     0       +2.00      7.509403E-02    1.298000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.152676E+02      1.030540E-01     0       +2.00      1.797167E-03    3.100000E-05    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198498E+02      1.039700E-01     0       +2.00      1.487616E-01    2.572000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.301399E+02      1.060280E-01     0       +2.00      2.365159E-01    4.089000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.549655E+02      1.109930E-01     0       +2.00      5.927254E-02    1.025000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.656783E+02      1.131360E-01     0       +2.00      3.678171E-01    6.359000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.064282E+02      1.212860E-01     0       +2.00      1.109609E+00    1.918400E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.207695E+02      1.241540E-01     0       +2.00      4.822617E-03    8.300000E-05    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253073E+02      1.250610E-01     0       +2.00      5.541613E-07    0.000000E+00    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.402418E+02      1.280480E-01     0       +2.00      3.052804E-02    5.280000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588200E+02      1.317640E-01     0       +2.00      7.021400E-01    1.213900E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594235E+02      1.318850E-01     0       +2.00      2.102906E-01    3.636000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.624122E+02      1.324820E-01     0       +2.00      1.762645E+00    3.047500E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629919E+02      1.325980E-01     0       +2.00      9.238792E-02    1.597000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.759777E+02      1.351960E-01     0       +2.00      3.476353E-01    6.010000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.005225E+02      1.401050E-01     0       +2.00      4.723447E-01    8.166000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.588961E+02      1.517790E-01     0       +2.00      1.479811E-01    2.558000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.707722E+02      1.541540E-01     0       +2.00      3.976415E-02    6.870000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.747558E+02      1.549510E-01     0       +2.00      2.159279E-02    3.730000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818278E+02      1.563660E-01     0       +2.00      3.310278E-01    5.723000E-03    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.194277E+02      1.638860E-01     0       +2.00      1.324435E-02    2.290000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.506069E+02      1.701210E-01     0       +2.00      2.682894E-02    4.640000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.566318E+02      1.713260E-01     0       +2.00      6.369855E-01    1.101300E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.678724E+02      1.735740E-01     0       +2.00      3.636288E+00    6.286800E-02    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958191E+02      1.791640E-01     0       +2.00      3.419114E-03    5.900000E-05    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.992298E+02      1.798460E-01     0       +2.00      1.626381E-02    2.810000E-04    1.947289E-02    1.346700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.176150E+02      1.835230E-01     1       +0.00      6.845897E-04    1.200000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.329633E+02      1.865930E-01     1       +0.00      1.184281E-03    2.000000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.362229E+02      1.872450E-01     1       +0.00      2.494131E-03    4.300000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.389217E+02      1.877840E-01     1       +0.00      2.021901E-04    3.000000E-06    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.400706E+02      1.880140E-01     1       +0.00      4.650362E-03    8.000000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.832179E+02      1.966440E-01     1       +0.00      1.800592E-02    3.110000E-04    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018169E+03      2.036340E-01     1       +0.00      9.391866E-04    1.600000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049139E+03      2.098280E-01     1       +0.00      4.140119E-04    7.000000E-06    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049703E+03      2.099410E-01     1       +0.00      2.440484E-03    4.200000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060647E+03      2.121290E-01     1       +0.00      3.829260E-03    6.600000E-05    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110341E+03      2.220680E-01     1       +0.00      7.566734E-03    1.310000E-04    1.704545E-02    1.178800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115239E+03      2.230480E-01     1       +1.00      2.111915E-04    4.000000E-06    1.827093E-02    1.263600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124536E+03      2.249070E-01     1       +1.00      5.605498E-04    1.000000E-05    1.827093E-02    1.263600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150993E+03      2.301990E-01     1       +1.00      3.296417E-03    5.700000E-05    1.827093E-02    1.263600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175084E+03      2.350170E-01     1       +1.00      6.097205E-03    1.050000E-04    1.827093E-02    1.263600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
