# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:54:21 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 254
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.425212E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 532
# Thermal (n,g) xs (systematics) [b.]: 1.153050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.143910E+01 
# MACS 30 keV (calculated)       [b.]: 5.274200E-01
# Westcott factor (calculated)       : 5.466380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.539850E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.134390E+06 
#
# Thermal  (n,f) xs              [b.]: 6.185890E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.053540E+02
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 2.328320E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.165650E-05 
# Average Gg       l=0           [eV]: 1.006830E-06 
# Average level spacing D0 (l=0) [eV]: 6.819190E-02 
# Neutron strength function S0 (l=0) : 8.463250E-05 
#
# Average Gtotal   l=1           [eV]: 3.434020E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.319550E-04 
# Average Gg       l=1           [eV]: 1.003190E-06 
# Average level spacing D1 (l=1) [eV]: 7.745710E-02 
# Neutron strength function S1 (l=1) : 4.466340E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.494013E-01      7.000000E-05     0       +3.50      1.765102E-06    0.000000E+00    1.017416E-06    1.000000E-06    +2.665824E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496874E-01      9.000000E-05     0       +3.50      1.879639E-05    0.000000E+00    1.017416E-06    1.000000E-06    +1.240606E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.467132E-01      1.090000E-04     0       +3.50      1.719776E-05    0.000000E+00    1.017416E-06    1.000000E-06    +6.057408E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518425E-01      1.100000E-04     0       +3.50      4.435559E-05    1.000000E-06    1.017416E-06    1.000000E-06    +1.934617E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.107461E-01      1.220000E-04     0       +3.50      6.674838E-07    0.000000E+00    1.017416E-06    1.000000E-06    +9.080630E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.302589E-01      1.260000E-04     0       +3.50      2.752413E-07    0.000000E+00    1.017416E-06    1.000000E-06    +1.615559E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.512566E-01      1.300000E-04     0       +3.50      1.038567E-04    2.000000E-06    1.017416E-06    1.000000E-06    +2.184250E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.196707E-01      1.440000E-04     0       +3.50      1.062280E-05    0.000000E+00    1.017416E-06    1.000000E-06    +3.006617E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.489958E-01      1.500000E-04     0       +3.50      1.132113E-07    0.000000E+00    1.017416E-06    1.000000E-06    +9.119363E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020965E-01      1.600000E-04     0       +3.50      1.233659E-05    0.000000E+00    1.017416E-06    1.000000E-06    +2.867699E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.046787E-01      1.610000E-04     0       +3.50      5.937690E-05    1.000000E-06    1.017416E-06    1.000000E-06    +9.537822E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.655505E-01      1.730000E-04     0       +3.50      5.490703E-06    0.000000E+00    1.017416E-06    1.000000E-06    +2.026861E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.571941E-01      1.910000E-04     0       +3.50      2.489712E-05    0.000000E+00    1.017416E-06    1.000000E-06    +1.095845E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.839056E-01      1.970000E-04     0       +3.50      3.535185E-05    1.000000E-06    1.017416E-06    1.000000E-06    +6.592685E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.124285E+00      2.250000E-04     0       +3.50      9.401710E-07    0.000000E+00    1.017416E-06    1.000000E-06    +1.266895E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.141654E+00      2.280000E-04     0       +3.50      2.836952E-06    0.000000E+00    1.017416E-06    1.000000E-06    +6.212258E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.159574E+00      2.320000E-04     0       +3.50      1.263285E-06    0.000000E+00    1.017416E-06    1.000000E-06    +3.995789E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171022E+00      2.340000E-04     0       +3.50      4.992529E-06    0.000000E+00    1.017416E-06    1.000000E-06    +8.123361E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.205516E+00      2.410000E-04     0       +3.50      8.668131E-05    2.000000E-06    1.017416E-06    1.000000E-06    +1.466784E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232073E+00      2.460000E-04     0       +3.50      8.497276E-06    0.000000E+00    1.017416E-06    1.000000E-06    +2.795024E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289484E+00      2.580000E-04     0       +3.50      6.881190E-05    1.000000E-06    1.017416E-06    1.000000E-06    +1.707335E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.357779E+00      2.720000E-04     0       +3.50      1.737888E-06    0.000000E+00    1.017416E-06    1.000000E-06    +3.166406E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.364752E+00      2.730000E-04     0       +3.50      8.397418E-05    2.000000E-06    1.017416E-06    1.000000E-06    +5.181145E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.409386E+00      2.820000E-04     0       +3.50      1.144798E-05    0.000000E+00    1.017416E-06    1.000000E-06    +3.532674E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.424712E+00      2.850000E-04     0       +3.50      1.523657E-05    0.000000E+00    1.017416E-06    1.000000E-06    +5.736350E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445840E+00      2.890000E-04     0       +3.50      4.563427E-05    1.000000E-06    1.017416E-06    1.000000E-06    +3.753898E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.578419E+00      3.160000E-04     0       +3.50      1.861274E-05    0.000000E+00    1.017416E-06    1.000000E-06    +1.047197E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.601094E+00      3.200000E-04     0       +3.50      2.496495E-05    0.000000E+00    1.017416E-06    1.000000E-06    +4.215003E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.602971E+00      3.210000E-04     0       +3.50      3.713984E-05    1.000000E-06    1.017416E-06    1.000000E-06    +1.719904E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.604433E+00      3.210000E-04     0       +3.50      3.108731E-05    1.000000E-06    1.017416E-06    1.000000E-06    +3.566499E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620298E+00      3.240000E-04     0       +3.50      1.036938E-05    0.000000E+00    1.017416E-06    1.000000E-06    +6.709075E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622394E+00      3.240000E-04     0       +3.50      8.074293E-06    0.000000E+00    1.017416E-06    1.000000E-06    +2.603803E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.643432E+00      3.290000E-04     0       +3.50      1.332829E-04    2.000000E-06    1.017416E-06    1.000000E-06    +4.948208E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813054E+00      3.630000E-04     0       +3.50      2.996152E-06    0.000000E+00    1.017416E-06    1.000000E-06    +3.453193E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.832856E+00      3.670000E-04     0       +3.50      6.672684E-08    0.000000E+00    1.017416E-06    1.000000E-06    +2.415513E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.882225E+00      3.760000E-04     0       +3.50      4.597605E-07    0.000000E+00    1.017416E-06    1.000000E-06    +1.391373E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.887110E+00      3.770000E-04     0       +3.50      4.370468E-06    0.000000E+00    1.017416E-06    1.000000E-06    +2.426950E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.894677E+00      3.790000E-04     0       +3.50      6.277269E-05    1.000000E-06    1.017416E-06    1.000000E-06    +2.264099E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.049936E+00      4.100000E-04     0       +4.50      5.002628E-05    1.000000E-06    9.982610E-07    1.000000E-06    +7.725452E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.076380E+00      4.150000E-04     0       +4.50      7.240897E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.605048E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.083494E+00      4.170000E-04     0       +4.50      4.207971E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.419984E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.179206E+00      4.360000E-04     0       +4.50      1.747881E-05    0.000000E+00    9.982610E-07    1.000000E-06    +2.158988E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.196340E+00      4.390000E-04     0       +4.50      6.468668E-05    1.000000E-06    9.982610E-07    1.000000E-06    +4.010592E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.266371E+00      4.530000E-04     0       +4.50      5.951833E-07    0.000000E+00    9.982610E-07    1.000000E-06    +2.982205E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.293618E+00      4.590000E-04     0       +4.50      1.158949E-05    0.000000E+00    9.982610E-07    1.000000E-06    +7.245247E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.312107E+00      4.620000E-04     0       +4.50      3.724933E-05    1.000000E-06    9.982610E-07    1.000000E-06    +3.287517E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.409537E+00      4.820000E-04     0       +4.50      1.575616E-07    0.000000E+00    9.982610E-07    1.000000E-06    +1.218973E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.423151E+00      4.850000E-04     0       +4.50      2.101275E-07    0.000000E+00    9.982610E-07    1.000000E-06    +9.620939E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.475696E+00      4.950000E-04     0       +4.50      4.785496E-06    0.000000E+00    9.982610E-07    1.000000E-06    +2.658897E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.543429E+00      5.090000E-04     0       +4.50      9.441790E-06    0.000000E+00    9.982610E-07    1.000000E-06    +6.161134E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613098E+00      5.230000E-04     0       +4.50      1.118173E-05    0.000000E+00    9.982610E-07    1.000000E-06    +8.036497E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.613637E+00      5.230000E-04     0       +4.50      1.623851E-05    0.000000E+00    9.982610E-07    1.000000E-06    +6.903839E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665750E+00      5.330000E-04     0       +4.50      7.515443E-06    0.000000E+00    9.982610E-07    1.000000E-06    +3.624199E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.673634E+00      5.350000E-04     0       +4.50      2.832234E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.862817E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735171E+00      5.470000E-04     0       +4.50      8.151111E-07    0.000000E+00    9.982610E-07    1.000000E-06    +5.463889E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.745619E+00      5.490000E-04     0       +4.50      1.571813E-06    0.000000E+00    9.982610E-07    1.000000E-06    +3.365253E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769904E+00      5.540000E-04     0       +4.50      7.177270E-06    0.000000E+00    9.982610E-07    1.000000E-06    +8.971176E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.778666E+00      5.560000E-04     0       +4.50      8.348965E-06    0.000000E+00    9.982610E-07    1.000000E-06    +2.103926E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847750E+00      5.700000E-04     0       +4.50      2.740454E-06    0.000000E+00    9.982610E-07    1.000000E-06    +3.705726E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.879874E+00      5.760000E-04     0       +4.50      4.361789E-07    0.000000E+00    9.982610E-07    1.000000E-06    +1.282518E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.887858E+00      5.780000E-04     0       +4.50      3.692373E-06    0.000000E+00    9.982610E-07    1.000000E-06    +1.862541E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.987040E+00      5.970000E-04     0       +4.50      4.317520E-06    0.000000E+00    9.982610E-07    1.000000E-06    +1.078042E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.090477E+00      6.180000E-04     0       +4.50      1.547819E-05    0.000000E+00    9.982610E-07    1.000000E-06    +5.318638E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124787E+00      6.250000E-04     0       +4.50      1.191231E-08    0.000000E+00    9.982610E-07    1.000000E-06    +2.869689E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.130594E+00      6.260000E-04     0       +4.50      1.350053E-05    0.000000E+00    9.982610E-07    1.000000E-06    +2.035409E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161779E+00      6.320000E-04     0       +4.50      1.306566E-04    2.000000E-06    9.982610E-07    1.000000E-06    +1.125810E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.164770E+00      6.330000E-04     0       +4.50      1.505146E-08    0.000000E+00    9.982610E-07    1.000000E-06    +1.091724E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.176150E+00      6.350000E-04     0       +4.50      1.385950E-06    0.000000E+00    9.982610E-07    1.000000E-06    +4.581549E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258619E+00      6.520000E-04     0       +4.50      6.876362E-06    0.000000E+00    9.982610E-07    1.000000E-06    +3.240641E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.270490E+00      6.540000E-04     0       +4.50      7.669131E-05    1.000000E-06    9.982610E-07    1.000000E-06    +1.723239E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.285465E+00      6.570000E-04     0       +4.50      2.063723E-06    0.000000E+00    9.982610E-07    1.000000E-06    +1.758598E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.318708E+00      6.640000E-04     0       +4.50      5.205874E-06    0.000000E+00    9.982610E-07    1.000000E-06    +4.309385E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.337315E+00      6.670000E-04     0       +4.50      1.706419E-05    0.000000E+00    9.982610E-07    1.000000E-06    +9.889592E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.480654E+00      6.960000E-04     0       +4.50      1.096553E-05    0.000000E+00    9.982610E-07    1.000000E-06    +1.395822E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.515099E+00      7.030000E-04     0       +4.50      2.891427E-06    0.000000E+00    9.982610E-07    1.000000E-06    +2.003818E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.526701E+00      7.050000E-04     0       +4.50      3.716754E-06    0.000000E+00    9.982610E-07    1.000000E-06    +1.408437E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.559636E+00      7.120000E-04     0       +4.50      3.123888E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.124104E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.682108E+00      7.360000E-04     0       +4.50      6.347469E-05    1.000000E-06    9.982610E-07    1.000000E-06    +4.857673E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.737710E+00      7.480000E-04     0       +4.50      2.120797E-05    0.000000E+00    9.982610E-07    1.000000E-06    +8.234076E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751040E+00      7.500000E-04     0       +4.50      6.764525E-06    0.000000E+00    9.982610E-07    1.000000E-06    +1.468317E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830875E+00      7.660000E-04     0       +4.50      1.899739E-04    3.000000E-06    9.982610E-07    1.000000E-06    +1.615486E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.843015E+00      7.690000E-04     0       +4.50      8.062094E-08    0.000000E+00    9.982610E-07    1.000000E-06    +6.206287E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868662E+00      7.740000E-04     0       +4.50      6.952233E-07    0.000000E+00    9.982610E-07    1.000000E-06    +3.607979E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890643E+00      7.780000E-04     0       +4.50      2.757929E-05    0.000000E+00    9.982610E-07    1.000000E-06    +1.515576E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.901713E+00      7.800000E-04     0       +4.50      1.841224E-06    0.000000E+00    9.982610E-07    1.000000E-06    +4.718648E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.953913E+00      7.910000E-04     0       +4.50      2.967864E-05    1.000000E-06    9.982610E-07    1.000000E-06    +1.094055E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.960072E+00      7.920000E-04     0       +4.50      3.712617E-05    1.000000E-06    9.982610E-07    1.000000E-06    +7.157882E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.016435E+00      8.030000E-04     0       +4.50      4.267840E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.326987E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.041003E+00      8.080000E-04     0       +4.50      5.491815E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.320321E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078541E+00      8.160000E-04     0       +4.50      2.611388E-05    0.000000E+00    9.982610E-07    1.000000E-06    +5.915300E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.130445E+00      8.260000E-04     0       +4.50      4.579709E-05    1.000000E-06    9.982610E-07    1.000000E-06    +4.906480E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180441E+00      8.360000E-04     0       +4.50      7.164178E-05    1.000000E-06    9.982610E-07    1.000000E-06    +7.725452E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.195393E+00      8.390000E-04     0       +4.50      1.026872E-04    2.000000E-06    9.982610E-07    1.000000E-06    +2.605048E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.228724E+00      8.460000E-04     0       +4.50      5.949452E-05    1.000000E-06    9.982610E-07    1.000000E-06    +2.419984E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.239094E+00      8.480000E-04     1       +2.50      1.580534E-09    0.000000E+00    1.033312E-06    1.000000E-06    +8.438977E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.272848E+00      8.550000E-04     1       +2.50      1.078786E-09    0.000000E+00    1.033312E-06    1.000000E-06    +1.395092E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301012E+00      8.600000E-04     1       +2.50      1.993658E-08    0.000000E+00    1.033312E-06    1.000000E-06    +2.049356E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.306492E+00      8.610000E-04     1       +2.50      4.228920E-08    0.000000E+00    1.033312E-06    1.000000E-06    +3.922181E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.313417E+00      8.630000E-04     1       +2.50      3.761629E-08    0.000000E+00    1.033312E-06    1.000000E-06    +1.430752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.357436E+00      8.710000E-04     1       +2.50      1.262040E-08    0.000000E+00    1.033312E-06    1.000000E-06    +7.979487E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.380028E+00      8.760000E-04     1       +2.50      5.096100E-10    0.000000E+00    1.033312E-06    1.000000E-06    +4.913004E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517917E+00      9.040000E-04     1       +2.50      4.682736E-09    0.000000E+00    1.033312E-06    1.000000E-06    +9.144798E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.598237E+00      9.200000E-04     1       +2.50      9.320717E-09    0.000000E+00    1.033312E-06    1.000000E-06    +4.585082E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.619070E+00      9.240000E-04     1       +2.50      4.558469E-09    0.000000E+00    1.033312E-06    1.000000E-06    +5.934069E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.667098E+00      9.330000E-04     1       +2.50      3.764864E-08    0.000000E+00    1.033312E-06    1.000000E-06    +4.228426E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688678E+00      9.380000E-04     1       +2.50      1.384515E-08    0.000000E+00    1.033312E-06    1.000000E-06    +2.611051E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.698063E+00      9.400000E-04     1       +2.50      1.118512E-08    0.000000E+00    1.033312E-06    1.000000E-06    +7.222832E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.701818E+00      9.400000E-04     1       +2.50      2.016112E-08    0.000000E+00    1.033312E-06    1.000000E-06    +6.132378E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.728225E+00      9.460000E-04     1       +2.50      4.426746E-09    0.000000E+00    1.033312E-06    1.000000E-06    +3.176071E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.763426E+00      9.530000E-04     1       +2.50      3.902572E-08    0.000000E+00    1.033312E-06    1.000000E-06    +5.134119E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.823401E+00      9.650000E-04     1       +2.50      1.482478E-09    0.000000E+00    1.033312E-06    1.000000E-06    +2.355500E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.879320E+00      9.760000E-04     1       +2.50      1.737109E-08    0.000000E+00    1.033312E-06    1.000000E-06    +1.308268E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.985290E+00      9.970000E-04     1       +2.50      1.096548E-08    0.000000E+00    1.033312E-06    1.000000E-06    +4.878346E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.986733E+00      9.970000E-04     1       +2.50      1.017351E-07    0.000000E+00    1.033312E-06    1.000000E-06    +1.114342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
