# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:46 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 189
# I                                  : 1
# Half-life                   [sec. ]: 50 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.054212E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.610470E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.853940E+02 
# MACS 30 keV (calculated)       [b.]: 3.117300E+00
# Westcott factor (calculated)       : 9.990000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.199900E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.761920E+00 
#
# Scattering radius              [fm]: 7.61 +/- 7.61 
#
# Average Gtotal   l=0           [eV]: 1.120800E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.578230E-07 
# Average Gg       l=0           [eV]: 1.120800E-01 
# Average level spacing D0 (l=0) [eV]: 1.109690E-02 
# Neutron strength function S0 (l=0) : 6.988610E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.084414E-01      2.200000E-05     0       +6.00      2.671312E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231392E-01      2.500000E-05     0       +6.00      7.925137E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328744E-01      2.700000E-05     0       +6.00      4.574786E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362746E-01      2.700000E-05     0       +6.00      4.727791E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429946E-01      2.900000E-05     0       +6.00      2.060825E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557096E-01      3.100000E-05     0       +6.00      1.229498E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604101E-01      3.200000E-05     0       +6.00      1.571598E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725184E-01      3.500000E-05     0       +6.00      1.982908E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752447E-01      3.500000E-05     0       +6.00      9.696201E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824826E-01      3.600000E-05     0       +6.00      5.646626E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119566E-01      4.200000E-05     0       +6.00      1.440243E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181257E-01      4.400000E-05     0       +6.00      3.016074E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439937E-01      4.900000E-05     0       +6.00      1.868620E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501314E-01      5.000000E-05     0       +6.00      4.347549E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574418E-01      5.100000E-05     0       +6.00      1.953881E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639424E-01      5.300000E-05     0       +6.00      2.933876E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712767E-01      5.400000E-05     0       +6.00      4.104624E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966703E-01      5.900000E-05     0       +6.00      9.847240E-10    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012094E-01      6.000000E-05     0       +6.00      2.487065E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064803E-01      6.100000E-05     0       +6.00      1.121167E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.121279E-01      6.200000E-05     0       +6.00      9.347740E-11    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.202941E-01      6.400000E-05     0       +6.00      7.470806E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380176E-01      6.800000E-05     0       +6.00      3.633457E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409508E-01      6.800000E-05     0       +6.00      8.154394E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567461E-01      7.100000E-05     0       +6.00      1.875763E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605633E-01      7.200000E-05     0       +6.00      2.529803E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707663E-01      7.400000E-05     0       +6.00      1.392574E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002574E-01      8.000000E-05     0       +6.00      5.292740E-10    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199727E-01      8.400000E-05     0       +6.00      4.272122E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.209907E-01      8.400000E-05     0       +6.00      4.840199E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401151E-01      8.800000E-05     0       +6.00      2.277075E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508663E-01      9.000000E-05     0       +6.00      9.889477E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621053E-01      9.200000E-05     0       +6.00      3.817023E-09    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709436E-01      9.400000E-05     0       +6.00      6.777657E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715765E-01      9.400000E-05     0       +6.00      6.110479E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783201E-01      9.600000E-05     0       +6.00      5.641200E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819651E-01      9.600000E-05     0       +6.00      1.711820E-08    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857991E-01      9.700000E-05     0       +6.00      1.206399E-07    0.000000E+00    1.136098E-01    4.937000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.931135E-01      9.900000E-05     0       +7.00      2.033168E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.226432E-01      1.050000E-04     0       +7.00      4.579064E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.388168E-01      1.080000E-04     0       +7.00      1.039584E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.399079E-01      1.080000E-04     0       +7.00      1.147989E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468141E-01      1.090000E-04     0       +7.00      7.367369E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795326E-01      1.160000E-04     0       +7.00      2.142267E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870733E-01      1.170000E-04     0       +7.00      1.065380E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892546E-01      1.180000E-04     0       +7.00      6.923695E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.908375E-01      1.180000E-04     0       +7.00      1.920418E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.043317E-01      1.210000E-04     0       +7.00      5.847377E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.228808E-01      1.250000E-04     0       +7.00      3.318372E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.323450E-01      1.260000E-04     0       +7.00      1.268715E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.529510E-01      1.310000E-04     0       +7.00      1.087560E-12    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.574820E-01      1.310000E-04     0       +7.00      5.188028E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686167E-01      1.340000E-04     0       +7.00      8.856565E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756779E-01      1.350000E-04     0       +7.00      5.128396E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.036313E-01      1.410000E-04     0       +7.00      1.923412E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117172E-01      1.420000E-04     0       +7.00      3.998120E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.274802E-01      1.450000E-04     0       +7.00      2.562530E-10    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388061E-01      1.480000E-04     0       +7.00      2.877657E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.407861E-01      1.480000E-04     0       +7.00      4.413401E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.461098E-01      1.490000E-04     0       +7.00      1.130078E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671363E-01      1.530000E-04     0       +7.00      7.865342E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.910981E-01      1.580000E-04     0       +7.00      1.382454E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.959803E-01      1.590000E-04     0       +7.00      7.103391E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.050727E-01      1.610000E-04     0       +7.00      1.248523E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.133168E-01      1.630000E-04     0       +7.00      3.555530E-10    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.239014E-01      1.650000E-04     0       +7.00      3.101470E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.479688E-01      1.700000E-04     0       +7.00      2.734815E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.522804E-01      1.700000E-04     0       +7.00      3.121391E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.649037E-01      1.730000E-04     0       +7.00      1.049443E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.788918E-01      1.760000E-04     0       +7.00      6.419348E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795493E-01      1.760000E-04     0       +7.00      2.479125E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.902331E-01      1.780000E-04     0       +7.00      1.520925E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.014040E-01      1.800000E-04     0       +7.00      1.656346E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.108521E-01      1.820000E-04     0       +7.00      4.183791E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.249229E-01      1.850000E-04     0       +7.00      1.579297E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.258713E-01      1.850000E-04     0       +7.00      2.765312E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.371019E-01      1.870000E-04     0       +7.00      2.435823E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.502066E-01      1.900000E-04     0       +7.00      2.513052E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.710783E-01      1.940000E-04     0       +7.00      4.690273E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.812796E-01      1.960000E-04     0       +7.00      9.059157E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.814772E-01      1.960000E-04     0       +7.00      5.468311E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008553E+00      2.020000E-04     0       +7.00      1.443529E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008914E+00      2.020000E-04     0       +7.00      2.084774E-07    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023754E+00      2.050000E-04     0       +7.00      4.695197E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030666E+00      2.060000E-04     0       +7.00      1.065934E-09    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047554E+00      2.100000E-04     0       +7.00      1.177028E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054212E+00      2.110000E-04     0       +7.00      7.553578E-08    0.000000E+00    1.106117E-01    4.806800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074310E+00      2.150000E-04     1       +5.00      8.415280E-12    0.000000E+00    1.162941E-01    5.053700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076402E+00      2.150000E-04     1       +5.00      1.726450E-11    0.000000E+00    1.162941E-01    5.053700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
