# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:54:09 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 213
# I                                  : 0
# Half-life                   [sec. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.253558E+03 
# Emax2 (background)             [eV]: 1.178340E+05 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.785940E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.813620E+01 
# MACS 30 keV (calculated)       [b.]: 2.217400E-02
# Westcott factor (calculated)       : 1.000850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.675640E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.497190E+03 
#
# Scattering radius              [fm]: 7.92 +/- 7.92 
#
# Average Gtotal   l=0           [eV]: 1.896440E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.087020E-02 
# Average Gg       l=0           [eV]: 1.985780E-02 
# Average level spacing D0 (l=0) [eV]: 4.178530E+01 
# Neutron strength function S0 (l=0) : 1.478480E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.135668E+03      2.271340E-01     0       +4.00      6.449521E-03    1.210000E-04    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.702244E+02      1.940450E-01     0       +4.00      2.004434E-04    4.000000E-06    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.514509E+02      1.902900E-01     0       +4.00      4.629720E-01    8.672000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.463279E+02      1.892660E-01     0       +4.00      4.998868E-02    9.360000E-04    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.439607E+02      1.887920E-01     0       +4.00      1.275806E-01    2.390000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.092048E+02      1.818410E-01     0       +4.00      4.667396E-02    8.740000E-04    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.797673E+02      1.759530E-01     0       +4.00      1.399823E-01    2.622000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.196853E+02      1.639370E-01     0       +4.00      3.088558E-02    5.790000E-04    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.456853E+02      1.491370E-01     0       +4.00      3.147609E-03    5.900000E-05    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.415857E+02      1.283170E-01     0       +4.00      1.973130E+00    3.695900E-02    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.336169E+02      1.267230E-01     0       +4.00      3.144490E-01    5.890000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.670193E+02      1.134040E-01     0       +4.00      1.283087E-02    2.400000E-04    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.331248E+02      1.066250E-01     0       +4.00      3.552627E-03    6.700000E-05    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.776697E+02      9.553400E-02     0       +4.00      3.570619E-01    6.688000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.650544E+02      9.301100E-02     0       +4.00      2.108807E-01    3.950000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.535583E+02      9.071200E-02     0       +4.00      7.825313E-02    1.466000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.892849E+02      5.785700E-02     0       +4.00      2.228765E-02    4.170000E-04    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.873455E+02      5.746900E-02     0       +4.00      6.112640E-01    1.145000E-02    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.741755E+02      5.483500E-02     0       +4.00      1.025186E-01    1.920000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.021013E+02      4.042000E-02     0       +4.00      9.803191E-02    1.836000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.114158E+02      2.228300E-02     0       +4.00      6.553115E-02    1.227000E-03    1.964967E-02    1.472300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.793135E+01      1.958600E-02     0       +5.00      2.033681E-01    3.809000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.552125E+01      5.104000E-03     0       +5.00      3.205325E-02    6.000000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.114625E+01      4.229000E-03     0       +5.00      2.722607E-02    5.100000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993626E+01      7.987000E-03     0       +5.00      1.009887E+00    1.891600E-02    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174592E+02      2.349200E-02     0       +5.00      5.999411E-03    1.120000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.336206E+02      2.672400E-02     0       +5.00      2.514747E-03    4.700000E-05    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568133E+02      3.136300E-02     0       +5.00      4.395297E-02    8.230000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599861E+02      3.199700E-02     0       +5.00      1.470285E-01    2.754000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671532E+02      3.343100E-02     0       +5.00      5.933435E-02    1.111000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704674E+02      3.409300E-02     0       +5.00      2.452035E-03    4.600000E-05    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473073E+02      4.946100E-02     0       +5.00      2.257876E-01    4.229000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176123E+02      6.352200E-02     0       +5.00      3.176514E-01    5.950000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121748E+02      8.243500E-02     0       +5.00      1.304648E-01    2.444000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129647E+02      8.259300E-02     0       +5.00      3.945563E-02    7.390000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188258E+02      8.376500E-02     0       +5.00      1.397073E-02    2.620000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699220E+02      9.398400E-02     0       +5.00      1.401713E-02    2.630000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888139E+02      9.776300E-02     0       +5.00      4.158118E-01    7.789000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577850E+02      1.115570E-01     0       +5.00      3.721543E-01    6.971000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730803E+02      1.146160E-01     0       +5.00      8.108377E-03    1.520000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.841044E+02      1.168210E-01     0       +5.00      6.508327E-04    1.200000E-05    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134479E+02      1.226900E-01     0       +5.00      6.554221E-02    1.228000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.636907E+02      1.327380E-01     0       +5.00      4.944375E-01    9.261000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.734899E+02      1.546980E-01     0       +5.00      8.001615E-02    1.499000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.342286E+02      1.668460E-01     0       +5.00      1.251685E-01    2.345000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.418069E+02      1.683610E-01     0       +5.00      8.775288E-02    1.644000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322131E+02      1.864430E-01     0       +5.00      1.890565E-01    3.541000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033497E+03      2.066990E-01     0       +5.00      1.092064E-01    2.046000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094716E+03      2.189430E-01     0       +5.00      6.430595E-05    1.000000E-06    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145195E+03      2.290390E-01     0       +5.00      2.016613E-02    3.780000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147441E+03      2.294880E-01     0       +5.00      7.403762E-01    1.386800E-02    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203806E+03      2.407610E-01     0       +5.00      2.661699E-01    4.986000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219536E+03      2.439070E-01     0       +5.00      2.138578E-01    4.006000E-03    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239212E+03      2.478420E-01     0       +5.00      3.370514E-02    6.310000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253558E+03      2.507120E-01     0       +5.00      2.862513E-02    5.360000E-04    1.985784E-02    1.487900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322774E+03      2.645550E-01     1       +3.00      6.564162E-03    1.230000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389195E+03      2.778390E-01     1       +3.00      3.842090E-01    7.197000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440174E+03      2.880350E-01     1       +3.00      1.260744E-01    2.362000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451039E+03      2.902080E-01     1       +3.00      9.798700E-02    1.835000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541563E+03      3.083130E-01     1       +3.00      3.794282E-03    7.100000E-05    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652080E+03      3.304160E-01     1       +3.00      5.823527E-02    1.091000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675589E+03      3.351180E-01     1       +3.00      6.896974E-02    1.292000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742087E+03      3.484170E-01     1       +3.00      1.152111E-02    2.160000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753079E+03      3.506160E-01     1       +3.00      2.214072E-03    4.100000E-05    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813426E+03      3.626850E-01     1       +3.00      4.811665E-02    9.010000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879057E+03      3.758110E-01     1       +3.00      4.487643E-02    8.410000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891475E+03      3.782950E-01     1       +3.00      9.097086E-03    1.700000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899442E+03      3.798880E-01     1       +3.00      2.455981E-02    4.600000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003455E+03      4.006910E-01     1       +3.00      1.615386E-01    3.026000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013318E+03      4.026640E-01     1       +3.00      1.909313E-03    3.600000E-05    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060229E+03      4.120460E-01     1       +3.00      1.375013E-02    2.580000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066105E+03      4.132210E-01     1       +3.00      2.356111E-02    4.410000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173304E+03      4.346610E-01     1       +3.00      3.110899E-02    5.830000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184516E+03      4.369030E-01     1       +3.00      1.977782E-02    3.700000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197310E+03      4.394620E-01     1       +3.00      5.492030E-03    1.030000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283882E+03      4.567760E-01     1       +3.00      8.975766E-02    1.681000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309324E+03      4.618650E-01     1       +3.00      3.933302E-02    7.370000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346736E+03      4.693470E-01     1       +3.00      7.440257E-03    1.390000E-04    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433554E+03      4.867110E-01     1       +3.00      4.354345E-01    8.156000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.480943E+03      4.961890E-01     1       +3.00      1.427668E-01    2.674000E-03    2.712671E-02    2.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620805E+03      5.241610E-01     1       +4.00      3.797339E-03    7.100000E-05    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693664E+03      5.387330E-01     1       +4.00      5.542907E-03    1.040000E-04    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706957E+03      5.413910E-01     1       +4.00      7.224133E-02    1.353000E-03    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755356E+03      5.510710E-01     1       +4.00      1.991803E-02    3.730000E-04    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755836E+03      5.511670E-01     1       +4.00      9.895690E-02    1.854000E-03    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796329E+03      5.592660E-01     1       +4.00      1.520844E-01    2.849000E-03    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803009E+03      5.606020E-01     1       +4.00      3.565551E-02    6.680000E-04    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823343E+03      5.646690E-01     1       +4.00      1.365745E-02    2.560000E-04    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875777E+03      5.751550E-01     1       +4.00      2.434104E-03    4.600000E-05    2.365397E-02    1.772300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
