# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:25:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 195
# I                                  : 1
# Abundancy                       [%]: 33.78
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.065788E+01 
# Emax2 (background)             [eV]: 3.186860E+03 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.875710E+04 
# Thermal  (n,g) xs (experiment) [b.]: 15000 +/- 5000 
# Ress Int. (n,g) (systematics)  [b.]: 1.931790E+02 
# MACS 30 keV (calculated)       [b.]: 1.242800E+00
# Westcott factor (calculated)       : 8.993300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.659180E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.161570E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.405600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.395820E-05 
# Average Gg       l=0           [eV]: 1.404790E-01 
# Average level spacing D0 (l=0) [eV]: 1.276870E+00 
# Neutron strength function S0 (l=0) : 5.480400E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.729837E+00      1.546000E-03     0       +6.00      2.762215E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.370096E+00      1.474000E-03     0       +6.00      9.886964E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.250162E+00      8.500000E-04     0       +6.00      2.002358E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.060526E+00      6.120000E-04     0       +6.00      9.213460E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.595804E+00      5.190000E-04     0       +6.00      5.507425E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.169226E-01      2.300000E-05     0       +6.00      6.492118E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.437090E-02      5.000000E-06     0       +6.00      1.160355E-04    2.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205245E+00      4.410000E-04     0       +6.00      6.566539E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.211641E+00      6.420000E-04     0       +6.00      3.590902E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747653E+00      9.500000E-04     0       +6.00      9.067501E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010112E+00      1.202000E-03     0       +6.00      2.847277E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.173366E+00      1.435000E-03     0       +6.00      8.121563E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015212E+01      2.030000E-03     0       +6.00      1.174146E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252657E+01      2.505000E-03     0       +6.00      1.555387E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463425E+01      2.927000E-03     0       +6.00      2.152018E-04    3.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513677E+01      3.027000E-03     0       +6.00      2.602153E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823986E+01      3.648000E-03     0       +6.00      4.792237E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866653E+01      3.733000E-03     0       +6.00      2.430358E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922308E+01      3.845000E-03     0       +6.00      5.310027E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940413E+01      3.881000E-03     0       +6.00      5.922421E-04    9.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064173E+01      4.128000E-03     0       +6.00      2.061073E-04    3.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208594E+01      4.417000E-03     0       +6.00      4.152063E-04    6.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292398E+01      4.585000E-03     0       +6.00      4.086260E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355238E+01      4.710000E-03     0       +6.00      1.129813E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428859E+01      4.858000E-03     0       +6.00      2.824949E-04    4.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535755E+01      5.072000E-03     0       +6.00      4.621316E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920550E+01      5.841000E-03     0       +6.00      8.010912E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993392E+01      5.987000E-03     0       +6.00      2.923290E-08    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012824E+01      6.026000E-03     0       +6.00      4.942629E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220179E+01      6.440000E-03     0       +6.00      1.768993E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395559E+01      6.791000E-03     0       +6.00      1.358473E-05    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435420E+01      6.871000E-03     0       +6.00      2.982944E-07    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591251E+01      7.183000E-03     0       +6.00      7.211336E-06    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756881E+01      7.514000E-03     0       +6.00      1.223298E-04    2.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957376E+01      7.915000E-03     0       +6.00      1.344564E-07    0.000000E+00    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061922E+01      8.124000E-03     0       +6.00      3.625467E-05    1.000000E-06    1.464613E-01    8.776800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081458E+01      8.163000E-03     0       +7.00      3.133161E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.257997E+01      8.516000E-03     0       +7.00      3.023986E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520833E+01      9.042000E-03     0       +7.00      1.373220E-04    2.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589372E+01      9.179000E-03     0       +7.00      9.170267E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692345E+01      9.385000E-03     0       +7.00      2.014329E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855247E+01      9.710000E-03     0       +7.00      4.297379E-04    6.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.883924E+01      9.768000E-03     0       +7.00      4.196063E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998797E+01      9.998000E-03     0       +7.00      3.597096E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413398E+01      1.082700E-02     0       +7.00      4.980845E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.466074E+01      1.093200E-02     0       +7.00      1.665116E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468132E+01      1.093600E-02     0       +7.00      4.984082E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496819E+01      1.099400E-02     0       +7.00      6.342128E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673544E+01      1.134700E-02     0       +7.00      1.918631E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.761357E+01      1.152300E-02     0       +7.00      8.425795E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.876791E+01      1.175400E-02     0       +7.00      1.679896E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.931913E+01      1.186400E-02     0       +7.00      1.131179E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.956221E+01      1.191200E-02     0       +7.00      7.693474E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.078115E+01      1.215600E-02     0       +7.00      6.734818E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.197211E+01      1.239400E-02     0       +7.00      2.608965E-04    4.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.375278E+01      1.275100E-02     0       +7.00      9.254068E-07    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.553873E+01      1.310800E-02     0       +7.00      2.327852E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.685935E+01      1.337200E-02     0       +7.00      1.078227E-04    2.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.919161E+01      1.383800E-02     0       +7.00      2.980266E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920785E+01      1.384200E-02     0       +7.00      1.277307E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131736E+01      1.426300E-02     0       +7.00      6.411587E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.231051E+01      1.446200E-02     0       +7.00      5.374260E-09    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.256345E+01      1.451300E-02     0       +7.00      7.413255E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.356749E+01      1.471300E-02     0       +7.00      4.092903E-04    6.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.372787E+01      1.474600E-02     0       +7.00      1.258507E-04    2.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.463231E+01      1.492600E-02     0       +7.00      2.230706E-04    3.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.470749E+01      1.494100E-02     0       +7.00      2.528665E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.712727E+01      1.542500E-02     0       +7.00      4.333783E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.758232E+01      1.551600E-02     0       +7.00      9.431580E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.061839E+01      1.612400E-02     0       +7.00      1.248548E-04    2.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.150964E+01      1.630200E-02     0       +7.00      1.816129E-04    3.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.285483E+01      1.657100E-02     0       +7.00      2.565567E-07    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.426537E+01      1.685300E-02     0       +7.00      5.747241E-05    1.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.459303E+01      1.691900E-02     0       +7.00      5.952646E-07    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.492654E+01      1.698500E-02     0       +7.00      1.728441E-04    3.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.514951E+01      1.703000E-02     0       +7.00      2.778235E-04    4.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.825514E+01      1.765100E-02     0       +7.00      3.334857E-06    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.885421E+01      1.777100E-02     0       +7.00      3.218040E-05    0.000000E+00    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.065788E+01      1.813200E-02     0       +7.00      1.461205E-04    2.000000E-06    1.364437E-01    8.176500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.144159E+01      1.828800E-02     1       +5.00      1.685303E-08    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.207508E+01      1.841500E-02     1       +5.00      4.223984E-08    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.272214E+01      1.854400E-02     1       +5.00      4.565984E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.334309E+01      1.866900E-02     1       +5.00      1.889504E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606400E+01      1.921300E-02     1       +5.00      8.080018E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.673920E+01      1.934800E-02     1       +5.00      1.389801E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.842015E+01      1.968400E-02     1       +5.00      4.327216E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.864996E+01      1.973000E-02     1       +5.00      1.748179E-08    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.967509E+01      1.993500E-02     1       +5.00      1.258967E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017975E+02      2.036000E-02     1       +5.00      2.914186E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032578E+02      2.065200E-02     1       +5.00      6.358671E-07    0.000000E+00    1.559516E-01    9.345500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
