# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:37:05 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 136
# I                                  : 0
# Half-life                   [min. ]: 13.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.375459E+01 
# Emax2 (background)             [eV]: 1.608050E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.396580E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.602230E+02 
# MACS 30 keV (calculated)       [b.]: 3.961100E+00
# Westcott factor (calculated)       : 9.955300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.936430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.892380E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 1.475130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.533700E-07 
# Average Gg       l=0           [eV]: 1.475110E-01 
# Average level spacing D0 (l=0) [eV]: 1.741090E-01 
# Neutron strength function S0 (l=0) : 2.386720E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.558163E+00      3.120000E-04     0       +1.50      1.178876E-05    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913971E+00      3.830000E-04     0       +1.50      2.665675E-08    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019510E+00      4.040000E-04     0       +1.50      2.687470E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322634E+00      4.650000E-04     0       +1.50      4.784919E-09    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348076E+00      4.700000E-04     0       +1.50      6.240671E-08    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677554E+00      5.360000E-04     0       +1.50      1.614344E-07    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695480E+00      5.390000E-04     0       +1.50      7.873225E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298467E+00      6.600000E-04     0       +1.50      3.884817E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.311927E+00      6.620000E-04     0       +1.50      2.328911E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.729473E+00      7.460000E-04     0       +1.50      1.178917E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902589E+00      7.810000E-04     0       +1.50      1.102536E-05    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101133E+00      8.200000E-04     0       +1.50      1.642637E-07    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664320E+00      9.330000E-04     0       +1.50      4.431944E-07    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868816E+00      9.740000E-04     0       +1.50      4.003808E-07    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.031152E+00      1.006000E-03     0       +1.50      1.987967E-09    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276488E+00      1.055000E-03     0       +1.50      1.008623E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.321903E+00      1.064000E-03     0       +1.50      1.903820E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495166E+00      1.099000E-03     0       +1.50      3.292160E-07    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577927E+00      1.116000E-03     0       +1.50      7.602190E-06    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618556E+00      1.124000E-03     0       +1.50      3.246160E-08    0.000000E+00    1.494268E-01    6.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.921437E+00      1.184000E-03     0       +2.50      1.387628E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.074018E+00      1.215000E-03     0       +2.50      2.590612E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160074E+00      1.232000E-03     0       +2.50      3.345146E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257679E+00      1.252000E-03     0       +2.50      1.112814E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579926E+00      1.316000E-03     0       +2.50      1.367571E-09    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.853946E+00      1.371000E-03     0       +2.50      6.771691E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.054645E+00      1.411000E-03     0       +2.50      7.789374E-08    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157946E+00      1.432000E-03     0       +2.50      1.696731E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.371987E+00      1.474000E-03     0       +2.50      3.978755E-08    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464841E+00      1.493000E-03     0       +2.50      2.869212E-08    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.621605E+00      1.524000E-03     0       +2.50      5.721645E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.804852E+00      1.561000E-03     0       +2.50      1.294287E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.920774E+00      1.584000E-03     0       +2.50      1.928923E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.926999E+00      1.585000E-03     0       +2.50      1.809461E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.206695E+00      1.641000E-03     0       +2.50      9.369225E-09    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.299533E+00      1.660000E-03     0       +2.50      4.631364E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.699656E+00      1.740000E-03     0       +2.50      5.112506E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.790941E+00      1.758000E-03     0       +2.50      3.611344E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.842823E+00      1.769000E-03     0       +2.50      5.871767E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893552E+00      1.779000E-03     0       +2.50      1.058366E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.959702E+00      1.792000E-03     0       +2.50      4.866759E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.188531E+00      1.838000E-03     0       +2.50      7.554216E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.288136E+00      1.858000E-03     0       +2.50      1.348168E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361218E+00      1.872000E-03     0       +2.50      1.968234E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510334E+00      1.902000E-03     0       +2.50      2.830609E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.654451E+00      1.931000E-03     0       +2.50      1.096264E-08    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.725875E+00      1.945000E-03     0       +2.50      7.393387E-08    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.993903E+00      1.999000E-03     0       +2.50      4.091534E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006896E+01      2.014000E-03     0       +2.50      9.290714E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033406E+01      2.067000E-03     0       +2.50      3.981058E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055270E+01      2.111000E-03     0       +2.50      9.083766E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098381E+01      2.197000E-03     0       +2.50      3.541183E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101211E+01      2.202000E-03     0       +2.50      7.919453E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117021E+01      2.234000E-03     0       +2.50      2.195199E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171129E+01      2.342000E-03     0       +2.50      2.826972E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172319E+01      2.345000E-03     0       +2.50      1.117179E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199138E+01      2.398000E-03     0       +2.50      2.246391E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214273E+01      2.429000E-03     0       +2.50      1.525185E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220393E+01      2.441000E-03     0       +2.50      1.636428E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224489E+01      2.449000E-03     0       +2.50      1.253381E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240655E+01      2.481000E-03     0       +2.50      2.666811E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245001E+01      2.490000E-03     0       +2.50      2.869150E-08    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274614E+01      2.549000E-03     0       +2.50      2.790480E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279638E+01      2.559000E-03     0       +2.50      1.169039E-05    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282852E+01      2.566000E-03     0       +2.50      6.926562E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304558E+01      2.609000E-03     0       +2.50      4.665257E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308241E+01      2.616000E-03     0       +2.50      7.396822E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320459E+01      2.641000E-03     0       +2.50      3.313432E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339990E+01      2.680000E-03     0       +2.50      9.210100E-10    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343904E+01      2.688000E-03     0       +2.50      1.589585E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359019E+01      2.718000E-03     0       +2.50      2.966086E-06    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375459E+01      2.751000E-03     0       +2.50      3.823898E-07    0.000000E+00    1.464797E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381402E+01      2.763000E-03     1       +0.50      4.393730E-11    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386750E+01      2.774000E-03     1       +0.50      3.913160E-10    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421942E+01      2.844000E-03     1       +0.50      1.336130E-09    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445293E+01      2.891000E-03     1       +0.50      3.473330E-10    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451297E+01      2.903000E-03     1       +0.50      8.708270E-12    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490265E+01      2.981000E-03     1       +0.50      6.822730E-11    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509831E+01      3.020000E-03     1       +0.50      8.281980E-10    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524434E+01      3.049000E-03     1       +0.50      1.350020E-10    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533626E+01      3.067000E-03     1       +0.50      1.754109E-09    0.000000E+00    1.528926E-01    6.645300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
